Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,144.86597895946366,145.3853840030998,141.655134996831,142.59950256347656,8197044,0.0,0.0
2016-10-20,143.35503217885676,147.5574659264606,143.21336836562207,146.61309814453125,8035617,0.0,0.0
2016-10-21,146.7547150348768,146.7547150348768,142.4578541069794,143.4022216796875,5801324,0.0,0.0
2016-10-24,143.6855369411224,144.62990462239145,142.0328934989016,142.45787048339844,5649471,0.0,0.0
2016-10-25,142.78837375319333,144.0160544766144,139.4358659965107,142.1273193359375,8898884,0.0,0.0
2016-10-26,141.56072669653042,143.77999677858713,140.33306009104436,141.8440399169922,6191861,0.0,0.0
2016-10-27,141.84400574895778,142.45785331374336,139.19977367811762,140.04971313476562,8386282,0.0,0.0
2016-10-28,140.23862870944592,142.0329218986667,139.76644477439729,141.32464599609375,4501956,0.0,0.0
2016-11-01,142.1273225175301,150.62663084083755,141.37182556236604,148.21849060058594,17722418,0.0,0.0
2016-11-02,146.18811124453867,149.39895540585192,144.629896017211,147.7935333251953,11309743,0.0,0.0
2016-11-03,148.2184859899286,157.14275656981147,148.0296153594893,153.7430419921875,26147206,0.0,0.0
2016-11-04,154.8762896005665,155.77343595712512,146.14088912004675,150.01280212402344,14042173,0.0,0.0
2016-11-07,153.69584240803349,159.3620485797582,152.42094025543244,158.27603149414062,13926778,0.0,0.0
2016-11-08,160.5425046619522,162.8089813167463,156.62338457681446,158.08714294433594,23431723,0.0,0.0
2016-11-09,142.31618676791024,154.54574364681898,142.31618676791024,153.0819854736328,11328441,0.0,0.0
2016-11-10,159.12597443538573,167.48363523646012,157.70942273418052,165.97264099121094,16275443,0.0,0.0
2016-11-11,164.41441853571965,168.19188924845386,161.5340942352784,162.7145538330078,13455096,0.0,0.0
2016-11-15,165.9254150132714,170.60003261268696,157.2372343742723,158.41769409179688,30748024,0.0,0.0
2016-11-16,162.24235005110555,163.09227509303517,152.23204812886212,153.7430419921875,11909724,0.0,0.0
2016-11-17,154.876303989525,160.3536395735751,152.9875685750186,158.9370880126953,10560503,0.0,0.0
2016-11-18,159.59813555784046,159.88144873962867,154.49855592528056,156.1511993408203,8775559,0.0,0.0
2016-11-21,157.23722664367747,161.29801075429458,147.41580804070824,148.5962677001953,16027161,0.0,0.0
2016-11-22,150.012796321122,157.9926995153637,149.82391127660043,157.284423828125,15431966,0.0,0.0
2016-11-23,159.5509054464276,164.60327794348856,158.65375909542874,164.03665161132812,15975588,0.0,0.0
2016-11-24,163.84781012907948,171.07221789530303,162.5729078597888,170.41116333007812,24353559,0.0,0.0
2016-11-25,172.72481987161507,174.5191268702515,168.9001428056405,170.45834350585938,17338861,0.0,0.0
2016-11-28,170.26948844596208,172.20544499076183,167.81412681696145,168.71127319335938,12519439,0.0,0.0
2016-11-29,169.70288949379088,170.78892110151776,165.07549307277233,165.64210510253906,9819481,0.0,0.0
2016-11-30,165.26436514060833,168.75852312159938,163.1867588608225,165.97264099121094,15095725,0.0,0.0
2016-12-01,166.96419873803805,167.62525319259095,160.25918284637186,161.81739807128906,7638033,0.0,0.0
2016-12-02,161.43965129282327,164.46162497334183,158.18158569335938,159.36204528808594,11034636,0.0,0.0
2016-12-05,159.12595395850587,165.64208518156786,158.46489946499204,164.7921600341797,9144499,0.0,0.0
2016-12-06,167.10587806344375,167.95581772295728,164.50886663309666,165.64210510253906,8668165,0.0,0.0
2016-12-07,166.68091488577005,166.96422810466814,162.8562224554179,165.31158447265625,6213861,0.0,0.0
2016-12-08,167.57803896235325,171.3082883502232,166.4920219135745,169.23068237304688,9432763,0.0,0.0
2016-12-09,170.41114503307813,173.24424807406,169.08903604458283,171.9693603515625,9543322,0.0,0.0
2016-12-12,170.74168067790615,173.0081573625617,169.27790788119194,171.82769775390625,8051004,0.0,0.0
2016-12-13,171.44994710698873,172.4887428600947,165.50042812135803,167.10585021972656,9690930,0.0,0.0
2016-12-14,167.38916930285367,168.28631570627542,165.12269266158745,166.20870971679688,6198952,0.0,0.0
2016-12-15,163.75334221873197,167.53081276043196,163.56447157362828,166.3031463623047,6165323,0.0,0.0
2016-12-16,167.058645167204,167.058645167204,159.6925884234339,160.73138427734375,9584392,0.0,0.0
2016-12-19,159.9758532341774,162.19512268553976,158.74818697758192,159.73976135253906,5526669,0.0,0.0
2016-12-20,160.25918404134097,160.3064053048554,156.15119349390565,157.85104370117188,5435726,0.0,0.0
2016-12-21,158.6537590089453,161.48686184839073,157.28442885186124,159.4092559814453,6539566,0.0,0.0
2016-12-22,159.31481763680804,159.31481763680804,151.33491397828095,152.27928161621094,9593033,0.0,0.0
2016-12-23,152.04316599272883,153.08197599639246,150.01278165181873,150.437744140625,9804162,0.0,0.0
2016-12-26,148.7379228950727,148.7379228950727,141.37185145066834,143.07171630859375,10229442,0.0,0.0
2016-12-27,141.93844784905772,147.88796638834145,139.62475019764335,146.89637756347656,10782163,0.0,0.0
2016-12-28,147.79354645635502,149.44618994708102,144.11051815527154,145.0548858642578,9007119,0.0,0.0
2016-12-29,144.58269873760364,146.89639669027545,143.8272017055313,146.14089965820312,7714023,0.0,0.0
2016-12-30,146.3770035832813,147.51024201936366,144.72435999443775,146.42422485351562,8199773,0.0,0.0
2017-01-02,147.17969926547647,150.86272721762498,145.62148404733188,150.01280212402344,9537127,0.0,0.0
2017-01-03,150.95716974353908,152.04318674201954,148.312937526914,150.01280212402344,6841113,0.0,0.0
2017-01-04,150.05999755859375,152.6098014651894,148.69066749647345,150.05999755859375,7732019,0.0,0.0
2017-01-05,151.09882872781637,153.60139731465793,151.00438619589858,152.98756408691406,9921362,0.0,0.0
2017-01-06,153.4125359175831,154.68743812586408,151.1932803826786,151.80711364746094,6830935,0.0,0.0
2017-01-09,152.60982778853784,153.1764397689221,148.87956380394667,149.21009826660156,6143220,0.0,0.0
2017-01-10,150.29611317124824,156.19841127583555,149.21009608396716,155.25404357910156,15806841,0.0,0.0
2017-01-11,157.80383991090915,165.87817178188496,157.18999229311882,165.2171173095703,24145144,0.0,0.0
2017-01-12,165.830952070956,168.66405479829643,162.808964300535,167.15306091308594,14225168,0.0,0.0
2017-01-13,168.85292303772084,168.85292303772084,161.3452037986833,162.6673126220703,17430533,0.0,0.0
2017-01-16,162.43123740995236,164.65050717341157,160.4480595613332,162.99786376953125,9673403,0.0,0.0
2017-01-17,163.94222850516906,165.0754667942099,159.8814447603583,161.53408813476562,7373767,0.0,0.0
2017-01-18,162.2423524010103,167.48359532857123,162.0534817678354,167.15306091308594,13047979,0.0,0.0
2017-01-19,166.49201700740838,167.38916337908083,163.84778474623707,166.3031463623047,8384318,0.0,0.0
2017-01-20,165.83098751617567,168.42799890466418,160.07033830865583,162.10072326660156,12034397,0.0,0.0
2017-01-23,163.37561739522135,172.2526682989754,162.6673415972652,171.59161376953125,18223180,0.0,0.0
2017-01-24,172.4415270705811,177.399456900043,170.97775442942543,176.73838806152344,17125785,0.0,0.0
2017-01-25,176.97450027523774,180.9880629789016,176.7384083514928,180.1381378173828,21241955,0.0,0.0
2017-01-27,179.90204589363788,184.15170052104665,177.58834792291904,180.1381378173828,19584307,0.0,0.0
2017-01-30,179.4770899616199,184.4350205439304,176.54954423476863,180.846420288086,12048505,0.0,0.0
2017-01-31,181.27138008406845,182.451839728286,178.67436886678976,179.3826446533203,9510113,0.0,0.0
2017-02-01,180.279786681214,188.873538444397,176.17179586599278,187.7875213623047,12602860,0.0,0.0
2017-02-02,187.45698908179585,187.45698908179585,180.8464151595159,182.54627990722656,12723782,0.0,0.0
2017-02-03,183.20731613378013,184.52942502232952,177.77720238239235,181.08248901367188,11316589,0.0,0.0
2017-02-06,181.7907839886907,184.6238871157872,178.7688102017693,179.52430725097656,7376710,0.0,0.0
2017-02-07,180.09088950029604,182.2157164948431,173.81085103593017,175.55792236328125,10634847,0.0,0.0
2017-02-08,177.06895253014943,181.55469932757987,175.9357141159381,178.48550415039062,10372799,0.0,0.0
2017-02-09,179.38262913125772,179.6659423033363,171.82768806199786,173.48033142089844,13995996,0.0,0.0
2017-02-10,175.27462689883896,175.36905500997258,170.74165967716274,171.922119140625,11598507,0.0,0.0
2017-02-13,174.23582400760134,177.4466681169497,171.49716370315164,174.7080078125,17458689,0.0,0.0
2017-02-14,176.59671757981997,177.54108505350885,173.9524857715103,176.8328094482422,11938838,0.0,0.0
2017-02-15,176.69119686365042,179.3826360778564,171.92213724701682,174.18861389160156,11976086,0.0,0.0
2017-02-16,173.76364456765978,178.29661209053657,172.111001209,177.30502319335938,10429023,0.0,0.0
2017-02-17,177.49390468174195,178.7688068288442,172.81928749221274,173.43312072753906,9231407,0.0,0.0
2017-02-20,173.76365459729493,175.55794744058667,169.75009192317262,173.10260009765625,17874216,0.0,0.0
2017-02-21,173.14982054258334,176.50231429125475,171.68604775110168,172.2998809814453,13307165,0.0,0.0
2017-02-22,172.81926771881828,173.76363530198122,169.1362399084451,170.03338623046875,8976506,0.0,0.0
2017-02-23,169.7973118048283,173.29146934005783,169.32512796466466,171.9693603515625,11393385,0.0,0.0
2017-02-27,172.20543666456777,172.960919212434,169.23067009519724,170.69444274902344,7419931,0.0,0.0
2017-02-28,170.9305699047855,175.1802249576669,170.26951533409684,174.09420776367188,10009502,0.0,0.0
2017-03-01,174.849674781093,181.31859932298548,174.3302840713751,178.72158813476562,19044703,0.0,0.0
2017-03-02,180.5630895337681,185.23770646066737,177.7299866192951,178.9104461669922,22934124,0.0,0.0
2017-03-03,177.96607732230126,188.63743444311723,177.49389350642363,187.5041961669922,31030530,0.0,0.0
2017-03-06,187.64582918233543,191.04555812411093,185.42657408720584,188.44854736328125,17600803,0.0,0.0
2017-03-07,188.25970046377043,188.25970046377043,180.9408510335045,181.83799743652344,17607880,0.0,0.0
2017-03-08,182.16851847444747,182.64070231125,176.40788431140106,179.6187286376953,19426738,0.0,0.0
2017-03-09,180.3742114847229,181.3185790841194,177.35223804863548,178.67434692382812,11667482,0.0,0.0
2017-03-10,180.18534943460944,180.704754521014,176.59674950388603,177.1633758544922,9745858,0.0,0.0
2017-03-14,182.73510100212744,183.2072847256472,177.96604251259762,179.80755615234375,15425412,0.0,0.0
2017-03-15,181.6963481970775,182.16853206911765,179.47709264443384,180.2325897216797,11000147,0.0,0.0
2017-03-16,183.20730824980348,188.3068873546502,181.979627529035,187.69305419921875,17634067,0.0,0.0
2017-03-17,188.8735428225634,189.204077286466,183.8211697880967,185.28494262695312,12329364,0.0,0.0
2017-03-20,185.75712648400955,186.13488221559933,180.98806664575827,185.28494262695312,7107018,0.0,0.0
2017-03-21,185.09607873750488,188.68467906439736,182.49906742868785,187.26812744140625,8832703,0.0,0.0
2017-03-22,184.0572374193273,185.5682313264054,181.3185771738923,182.64068603515625,17762515,0.0,0.0
2017-03-23,183.5850657045985,184.3405627078496,181.9796435788815,182.92401123046875,10680580,0.0,0.0
2017-03-24,182.73515716709807,186.0404442476399,181.554697495476,184.0572662353516,11748143,0.0,0.0
2017-03-27,183.16009360903905,183.7267199344586,177.16336797956126,178.20216369628906,16988411,0.0,0.0
2017-03-28,178.95766623749984,180.5630883296808,178.2493905136047,179.05210876464844,10087530,0.0,0.0
2017-03-29,179.9964865832087,182.4046126528121,179.0521188979031,181.5546875,9066478,0.0,0.0
2017-03-30,181.6963441140508,182.78237564128293,179.24099668056283,179.7131805419922,16296796,0.0,0.0
2017-03-31,180.18535104952247,185.0488386978388,179.9020378716802,184.19891357421875,13264696,0.0,0.0
2017-04-03,184.24612599628065,185.898769309487,181.64911507552785,182.8295745849609,7198876,0.0,0.0
2017-04-05,183.5850604235381,188.1180279027416,183.3961897806351,187.1736602783203,10440883,0.0,0.0
2017-04-06,185.75710614429087,185.75710614429087,180.70474807294653,183.1600952148437,15667730,0.0,0.0
2017-04-07,182.9240085850578,186.6070510189288,181.64912091979627,182.73513793945312,14576273,0.0,0.0
2017-04-10,183.3017671859739,184.6238761360288,181.88521570666933,184.19891357421875,6929296,0.0,0.0
2017-04-11,184.24612374388045,186.04041641232115,181.8852047538764,185.52101135253903,9870105,0.0,0.0
2017-04-12,185.9932040118605,186.984792916886,181.41302959898167,182.2629547119141,14253253,0.0,0.0
2017-04-13,181.31855921725784,181.31855921725784,172.29984674921022,173.0553436279297,20027226,0.0,0.0
2017-04-17,172.34710348318342,172.7720660618454,169.3723510226421,171.3555145263672,16069287,0.0,0.0
2017-04-18,173.4803407927649,179.76039454179622,173.00815695042758,173.5747833251953,22344207,0.0,0.0
2017-04-19,173.433119701184,176.78562786713647,171.9221400501274,175.6523895263672,10062015,0.0,0.0
2017-04-20,176.5495306303546,178.1077459106681,174.61357405112642,176.0773468017578,9335160,0.0,0.0
2017-04-21,177.3050398740294,180.0909217730246,174.3302873125428,177.6355743408203,13683524,0.0,0.0
2017-04-24,177.5411012031171,181.0352582916229,176.69117616344732,180.18533325195312,8934000,0.0,0.0
2017-04-25,182.02686724956783,182.9712349136382,178.6271378949516,181.0352783203125,8090965,0.0,0.0
2017-04-26,181.8852236997478,187.4097660658716,181.8852236997478,186.0404357910156,13469283,0.0,0.0
2017-04-27,186.6542581453413,186.7487006732348,182.9240088520545,184.01004028320312,9453547,0.0,0.0
2017-04-28,183.06568229968903,192.3676953915672,181.5546882331356,188.2597045898437,17428449,0.0,0.0
2017-05-02,189.6762607907912,192.55657078555265,187.55143343798872,189.1096343994141,12542163,0.0,0.0
2017-05-03,189.91233831124185,190.6678208958865,185.52102013598488,186.087646484375,7853965,0.0,0.0
2017-05-04,186.74871247770943,187.787522710575,179.665954735192,181.7435607910156,11224342,0.0,0.0
2017-05-05,181.3185929162921,181.3185929162921,173.19702517795366,175.46351623535156,19912601,0.0,0.0
2017-05-08,177.16338877837916,177.44668756444193,171.4971824986004,173.95252990722656,15591759,0.0,0.0
2017-05-09,174.28306448361417,178.10775660692116,172.91373418042983,176.03013610839844,11355111,0.0,0.0
2017-05-10,176.59676534886515,178.0605382110111,175.13299248671916,176.6912078857422,9459887,0.0,0.0
2017-05-11,182.59348651803123,184.9071843231328,181.3658057204549,182.8767852783203,23026210,0.0,0.0
2017-05-12,183.9155741717305,184.48220044661943,178.62711030578302,180.42141723632807,11231977,0.0,0.0
2017-05-15,181.27136972242903,188.77908974852303,181.224148457378,187.4097595214844,18159344,0.0,0.0
2017-05-16,187.59863734919028,187.7875224166211,184.62388486595253,185.56825256347656,10068622,0.0,0.0
2017-05-17,185.19051020869423,189.20407290063767,185.19051020869423,187.7875213623047,10643485,0.0,0.0
2017-05-18,185.0960872689473,185.75714184149749,181.60192931983164,183.2073516845703,13959394,0.0,0.0
2017-05-19,185.04885445840665,185.0960757270533,175.6523983940404,180.37423706054688,11428477,0.0,0.0
2017-05-22,181.83797229125696,183.58504359030047,178.62711401668997,179.66592407226562,9699691,0.0,0.0
2017-05-23,179.99650960981427,184.38781414429343,174.28308150082617,181.3186187744141,13372515,0.0,0.0
2017-05-24,181.2713622612021,182.876784337509,174.80245269286718,176.6439666748047,11130641,0.0,0.0
2017-05-25,177.54112405743646,181.3185947820628,175.51073930691274,179.9492645263672,9696039,0.0,0.0
2017-05-26,180.0909056404987,191.8482798487369,178.86322482941816,187.362533569336,17803837,0.0,0.0
2017-05-29,187.26810396833127,193.50092168229617,186.2765150745463,190.05398559570312,12516450,0.0,0.0
2017-05-30,191.1872273889633,198.6477404515064,189.95954656501004,191.8482818603516,27444380,0.0,0.0
2017-05-31,192.603771148046,196.6645547524058,188.873521971098,189.5345764160156,26247788,0.0,0.0
2017-06-01,189.34571465128425,190.242861040718,184.3877844671484,186.27651977539065,12262290,0.0,0.0
2017-06-02,187.2681060352656,189.06239878865665,183.82115550072103,186.087646484375,8824329,0.0,0.0
2017-06-05,186.0404146550639,188.6846467808733,184.6238632744416,186.1348571777344,7725805,0.0,0.0
2017-06-06,186.08763882436585,187.1264345404452,183.962811720228,184.5766448974609,6027099,0.0,0.0
2017-06-07,185.1432919821068,186.93758486282744,184.01005361481444,186.22930908203125,7822110,0.0,0.0
2017-06-08,186.22929994474296,189.5345867596189,186.13487182454784,187.4097595214844,7250812,0.0,0.0
2017-06-09,187.69305614494817,191.6121758300502,185.3321371997287,190.9039001464844,9077091,0.0,0.0
2017-06-12,189.9595457052396,192.93431242788253,187.64584786089955,189.44015502929688,7589316,0.0,0.0
2017-06-13,189.58180441184368,191.89550225618373,188.40134485759808,189.44015502929688,6458838,0.0,0.0
2017-06-14,189.4401747656352,189.81791609838507,185.2377267867742,189.01519775390625,8933791,0.0,0.0
2017-06-15,187.83472331647863,189.3457173485596,185.19050537519743,185.6626892089844,8424950,0.0,0.0
2017-06-16,185.6626889788416,186.70148476594093,184.05725241803043,184.3877868652344,6718837,0.0,0.0
2017-06-19,185.6626766969616,190.2428509300873,185.09605037064003,189.67623901367188,6775145,0.0,0.0
2017-06-20,190.7150315462282,191.6121778729957,188.3068913144479,190.7622528076172,7011446,0.0,0.0
2017-06-21,189.29847574185703,189.3456970021429,184.8127298029036,185.61544799804688,10786414,0.0,0.0
2017-06-22,186.5598103966636,186.98477290765453,180.4686426460468,180.9408264160156,9349289,0.0,0.0
2017-06-23,180.6103039644632,180.65752522656567,176.21900037713272,178.20216369628906,14335956,0.0,0.0
2017-06-27,178.86322402470458,179.33540784146453,174.80245472849427,177.30502319335938,6723293,0.0,0.0
2017-06-28,177.5411069433315,179.80758339566702,175.46350112703965,179.28819274902344,8184171,0.0,0.0
2017-06-29,181.31857565473663,182.82956954915505,180.75194934185328,181.5074462890625,7868064,0.0,0.0
2017-06-30,181.2713481397745,181.9324025420614,178.86320800796028,180.3269805908203,7522346,0.0,0.0
