Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,1169.8525439070215,1169.9000680538572,1154.8970426354829,1159.4549560546875,506484,0.0,0.0
2016-10-13,1175.8822910633196,1182.766569965312,1148.4876319944556,1154.9920654296875,2865576,0.0,0.0
2016-10-14,1162.256124976598,1165.7220263095703,1144.831801841037,1157.176025390625,1309888,0.0,0.0
2016-10-17,1159.4077321092782,1159.4077321092782,1139.4670585840572,1148.0130615234375,794646,0.0,0.0
2016-10-18,1151.810938568714,1157.8405934240536,1144.2144937966202,1149.6744384765625,1291073,0.0,0.0
2016-10-19,1155.3244076139745,1155.6093206973314,1141.3659847807662,1150.1968994140625,520312,0.0,0.0
2016-10-20,1149.152347084931,1159.1702068286545,1141.4135602854733,1145.9239501953125,1014093,0.0,0.0
2016-10-21,1148.9624442617385,1164.440249173431,1141.4609307406567,1162.5411376953125,1005741,0.0,0.0
2016-10-24,1159.4075226665814,1162.303713948996,1151.2413667377648,1154.9920654296875,653636,0.0,0.0
2016-10-25,1154.659583432678,1158.2679409959237,1144.0720155501076,1148.297607421875,1022585,0.0,0.0
2016-10-26,1141.6034395054216,1155.6093872972328,1137.9001487711744,1141.2711181640625,501178,0.0,0.0
2016-10-27,1137.282852113436,1139.8941303724455,1112.0246928633471,1119.57373046875,1173549,0.0,0.0
2016-10-28,1118.5766168719929,1141.3659537182812,1112.8792826604206,1139.2769775390625,788007,0.0,0.0
2016-11-01,1136.6182105080295,1159.4075480620752,1126.41048639528,1152.998046875,1707549,0.0,0.0
2016-11-02,1143.5023962300531,1174.078041921172,1139.466784700904,1167.43115234375,2223984,0.0,0.0
2016-11-03,1155.609379073783,1171.751827261338,1155.609379073783,1168.8082275390625,530638,0.0,0.0
2016-11-04,1171.7517126589682,1171.7517126589682,1145.8763203008184,1157.6982421875,795944,0.0,0.0
2016-11-07,1163.918082653564,1166.909206762336,1148.630256657436,1154.375,578154,0.0,0.0
2016-11-08,1156.4638222485264,1156.4638222485264,1142.3154202121823,1149.911865234375,698079,0.0,0.0
2016-11-09,1096.7369551599245,1146.636159095217,1091.9891761332578,1138.707275390625,2434361,0.0,0.0
2016-11-10,1148.6774837599455,1166.7665662073712,1142.4579634733757,1152.903076171875,1440450,0.0,0.0
2016-11-11,1148.9624407142253,1167.1464562435792,1128.1197386712538,1132.2027587890625,1474968,0.0,0.0
2016-11-15,1138.4223936984724,1139.4193576725297,1025.520193641869,1037.9593505859375,3708003,0.0,0.0
2016-11-16,1044.6062604706988,1060.0365414536682,1021.7219900107776,1039.906005859375,2615803,0.0,0.0
2016-11-17,1041.3776046553237,1056.2856974735937,1035.0156283506658,1044.843505859375,2056516,0.0,0.0
2016-11-18,1050.4935824615054,1072.9980075829524,1041.710191691468,1046.078125,1120978,0.0,0.0
2016-11-21,1052.107736302762,1052.107736302762,993.1877575933446,1005.6744384765624,1829643,0.0,0.0
2016-11-22,1017.686385783067,1022.4341645830812,1003.9178272630256,1017.4965209960938,1431659,0.0,0.0
2016-11-23,1023.621057488076,1023.6685816386988,1006.5290546728764,1011.2293090820312,890424,0.0,0.0
2016-11-24,1007.668407728582,1014.0305001204677,984.404294342516,991.7159423828124,2066988,0.0,0.0
2016-11-25,992.190813080434,1027.3243753602917,992.190813080434,1019.2056274414062,1085823,0.0,0.0
2016-11-28,1009.3776862064786,1019.5378856010124,993.3301720579371,997.3657836914062,1181510,0.0,0.0
2016-11-29,997.0334131434474,1015.8346610134593,989.9117459067086,1006.4814453125,1316715,0.0,0.0
2016-11-30,1010.32725717175,1041.2827495755153,1004.2976017047878,1031.834716796875,1847669,0.0,0.0
2016-12-01,1029.3183946764827,1034.0661732497138,1017.5438806323572,1026.184814453125,1099195,0.0,0.0
2016-12-02,1022.576649704436,1022.576649704436,999.0276198332843,1003.2056884765624,1630301,0.0,0.0
2016-12-05,1002.2559855847212,1033.781186705642,999.2174538788088,1029.0809326171875,871979,0.0,0.0
2016-12-06,1035.0157878513255,1036.8673752352065,1018.9208639373808,1028.083984375,525242,0.0,0.0
2016-12-07,1031.2174802551003,1033.543845332641,1004.2026672156514,1021.8643798828124,998392,0.0,0.0
2016-12-08,1027.3243577198405,1050.7783376632278,1026.4697343884382,1042.8970947265625,1091448,0.0,0.0
2016-12-09,1049.2590238082362,1060.6061677911844,1037.247121303395,1056.7130126953125,1068419,0.0,0.0
2016-12-12,1052.8675403008815,1052.8675403008815,1028.321429607039,1030.552978515625,412094,0.0,0.0
2016-12-13,1026.707058397951,1038.8138930750135,1021.721891177984,1034.8258056640625,784710,0.0,0.0
2016-12-14,1034.0186292258668,1034.0186292258668,1014.6951939867116,1017.78125,791234,0.0,0.0
2016-12-15,1006.5291382234929,1037.7695469225666,1003.72799500573,1026.517333984375,1327125,0.0,0.0
2016-12-16,1027.5142740963113,1038.956467473824,1015.2649814979422,1028.083984375,2265499,0.0,0.0
2016-12-19,1026.4696833226797,1039.051295999854,1019.9177259913,1030.1729736328125,769000,0.0,0.0
2016-12-20,1032.0246079929625,1033.971243578128,1013.4133391194972,1017.8287963867188,1103786,0.0,0.0
2016-12-21,1020.7723328268844,1044.46370014003,1009.4251890735056,1031.454833984375,1544748,0.0,0.0
2016-12-22,1024.570625117807,1026.0898910920953,996.3213423585346,1007.2887573242188,899704,0.0,0.0
2016-12-23,998.0305729863528,1015.4548970408904,984.6892689275652,1008.4281616210938,838333,0.0,0.0
2016-12-26,1007.478439885004,1010.801884314408,995.8939085246708,1007.003662109375,705664,0.0,0.0
2016-12-27,1006.5290944296283,1013.3658494607274,998.078025076904,1009.7100830078124,1193147,0.0,0.0
2016-12-28,1013.9357041746686,1042.5173098553032,1006.7189875456112,1027.5142822265625,1267710,0.0,0.0
2016-12-29,1021.8169238728776,1053.057331367372,1020.0602689101888,1049.8763427734375,1340234,0.0,0.0
2016-12-30,1046.885193253751,1059.656671468555,1042.1374145995385,1052.0128173828125,909854,0.0,0.0
2017-01-02,1053.9592402625285,1058.422221335039,1027.7515276813376,1032.59423828125,512397,0.0,0.0
2017-01-03,1033.1166751976878,1057.7101927622052,1027.466864745228,1045.0810546875,957645,0.0,0.0
2017-01-04,1038.8140173975296,1051.5380879595014,1037.864461622943,1044.65380859375,795470,0.0,0.0
2017-01-05,1051.1582138576946,1072.855539533942,1048.3570707639317,1070.671630859375,2264164,0.0,0.0
2017-01-06,1074.8970409700837,1096.7368218378504,1073.2828426622723,1086.3392333984375,1139667,0.0,0.0
2017-01-09,1088.2857801217522,1104.760548569402,1080.68933441332,1100.7724609375,713170,0.0,0.0
2017-01-10,1110.9802066666148,1112.0246947895148,1084.440170316827,1102.1492919921875,2779939,0.0,0.0
2017-01-11,1125.2235243077027,1176.641989550352,1125.2235243077027,1171.5618896484375,5867928,0.0,0.0
2017-01-12,1171.8468053559805,1172.7014287699878,1147.395743177173,1158.3631591796875,1447717,0.0,0.0
2017-01-13,1162.0662945995907,1174.1256054437342,1142.3154899707338,1154.327392578125,1059113,0.0,0.0
2017-01-16,1150.7664960072027,1163.585497065981,1141.3658720482547,1156.083984375,793088,0.0,0.0
2017-01-17,1158.4578701570404,1160.926691615848,1146.9207460545233,1152.85546875,935711,0.0,0.0
2017-01-18,1151.4787103212243,1170.8021450888823,1151.4787103212243,1165.864501953125,1190967,0.0,0.0
2017-01-19,1166.1493399282356,1168.001043103381,1149.9119605301814,1158.790283203125,962484,0.0,0.0
2017-01-20,1158.363235266842,1178.1139279222225,1148.0130530452905,1158.695556640625,1007939,0.0,0.0
2017-01-23,1151.146468051654,1172.701336948763,1150.8615549651015,1169.1405029296875,1971140,0.0,0.0
2017-01-24,1172.701310425802,1193.544012047697,1171.894211248912,1188.41650390625,1981467,0.0,0.0
2017-01-25,1196.3927227006934,1204.9862486165316,1188.321498813191,1201.56787109375,1643736,0.0,0.0
2017-01-27,1201.947771616584,1204.9863037954044,1187.7044346922885,1190.125732421875,1004052,0.0,0.0
2017-01-30,1187.894210615559,1193.306631876839,1170.84973173634,1177.1641845703125,764826,0.0,0.0
2017-01-31,1181.294668622227,1191.5973235085175,1174.1730017543928,1188.89111328125,1283594,0.0,0.0
2017-02-01,1197.3897641837725,1249.140550978392,1183.1464283687392,1241.781494140625,2248341,0.0,0.0
2017-02-02,1239.1702855190383,1240.0249088984622,1208.0248097555243,1219.2296142578125,1664084,0.0,0.0
2017-02-03,1213.5323000194646,1248.380951158907,1207.8349652775892,1237.4610595703125,1485304,0.0,0.0
2017-02-06,1243.9178910462372,1268.1315599177478,1241.3066130306822,1250.6123046875,1129942,0.0,0.0
2017-02-07,1253.4136067585423,1262.861640232339,1237.3660911864688,1257.44921875,1535174,0.0,0.0
2017-02-08,1258.825881535907,1262.9090172046735,1234.5172800263583,1252.7012939453125,841206,0.0,0.0
2017-02-09,1251.514483680023,1256.2147382969506,1231.336423909006,1238.220703125,907386,0.0,0.0
2017-02-10,1245.0574492782862,1260.0604764480447,1245.0574492782862,1255.7874755859375,962807,0.0,0.0
2017-02-13,1261.1999047758677,1273.6391778702837,1252.036784489426,1272.0723876953125,1283959,0.0,0.0
2017-02-14,1275.1108626603686,1275.1108626603686,1256.3571373780237,1263.2889404296875,728131,0.0,0.0
2017-02-15,1261.9594501592028,1264.3333392678544,1246.8614922456677,1250.04248046875,606906,0.0,0.0
2017-02-16,1250.042407723777,1263.0987970615572,1242.9682649566894,1252.9385986328125,754405,0.0,0.0
2017-02-17,1267.65703101437,1296.950805140314,1260.3929057440196,1270.55322265625,1855056,0.0,0.0
2017-02-20,1268.6064376986972,1274.6360933181206,1260.297825176344,1269.03369140625,344125,0.0,0.0
2017-02-21,1272.1198079612154,1279.431456876012,1258.161384625119,1264.048583984375,1661851,0.0,0.0
2017-02-22,1266.7071996590073,1272.1196203390066,1255.2650080496908,1259.633056640625,1723289,0.0,0.0
2017-02-23,1265.188175583806,1280.0012229337592,1262.0071868250536,1273.116943359375,2590362,0.0,0.0
2017-02-27,1272.40478229145,1279.9062963546385,1251.0873007740597,1252.7490234375,1919392,0.0,0.0
2017-02-28,1257.2117994360362,1257.2117994360362,1243.0159874917206,1246.3868408203125,704053,0.0,0.0
2017-03-01,1253.8882383289017,1267.5143387511005,1248.7132063910892,1259.3006591796875,807113,0.0,0.0
2017-03-02,1267.6569833901397,1267.6569833901397,1237.8884324683238,1240.547119140625,633250,0.0,0.0
2017-03-03,1241.7339431808257,1242.0188562560004,1222.6004885457685,1233.6627197265625,700768,0.0,0.0
2017-03-06,1240.8794858091026,1261.9120526931351,1238.0782268321475,1253.128662109375,625628,0.0,0.0
2017-03-07,1248.7606463085972,1268.9387044233306,1244.440237530389,1263.6212158203125,1288272,0.0,0.0
2017-03-08,1264.808279758105,1275.2533931795308,1256.4996668092438,1260.392822265625,1492895,0.0,0.0
2017-03-09,1262.9090616241986,1270.410574721621,1256.1672394401453,1259.395751953125,1446736,0.0,0.0
2017-03-10,1269.5560853570091,1273.3543084994385,1256.547217459217,1268.369140625,1614891,0.0,0.0
2017-03-14,1290.4462194709276,1305.6391109437277,1277.437352512368,1285.8883056640625,930423,0.0,0.0
2017-03-15,1294.7190422719898,1294.7190422719898,1277.6745658582906,1280.333251953125,1142957,0.0,0.0
2017-03-16,1290.8260582683151,1313.2355498923532,1284.9862674561296,1307.1109619140625,1144936,0.0,0.0
2017-03-17,1310.861743101005,1325.4849251707014,1299.514597991888,1313.7579345703125,1757368,0.0,0.0
2017-03-20,1315.0397718818883,1320.9269711244408,1304.4046780109802,1310.007080078125,951223,0.0,0.0
2017-03-21,1311.336603673322,1325.5799411498606,1306.3989597131529,1320.1199951171875,906658,0.0,0.0
2017-03-22,1308.8200476344095,1314.612314096751,1300.416503053487,1307.1583251953125,1449840,0.0,0.0
2017-03-23,1309.5322960501808,1319.7400202411395,1302.7904734879676,1314.0902099609375,1541378,0.0,0.0
2017-03-24,1315.1347969647184,1333.7460676598268,1310.387017914304,1319.455322265625,1602574,0.0,0.0
2017-03-27,1313.42544377284,1342.6242825681982,1312.2860232580472,1331.3720703125,1263226,0.0,0.0
2017-03-28,1347.277187413702,1347.277187413702,1330.327640022059,1333.4136962890625,1115494,0.0,0.0
2017-03-29,1331.372280895206,1357.7699808180175,1314.4227315595092,1327.7640380859375,1609722,0.0,0.0
2017-03-30,1330.327638321031,1357.2950454638,1330.327638321031,1350.55322265625,1430611,0.0,0.0
2017-03-31,1348.3691641222326,1358.814277365433,1330.8973151510932,1353.2593994140625,1086863,0.0,0.0
2017-04-03,1353.829069613611,1355.9180458353994,1329.7578552616997,1332.6539306640625,783296,0.0,0.0
2017-04-05,1336.9743207515965,1336.9743207515965,1322.7785105148869,1330.2799072265625,1461758,0.0,0.0
2017-04-06,1328.4284528364162,1354.066457287155,1326.2444283144762,1349.9359130859375,782824,0.0,0.0
2017-04-07,1349.3185381781354,1354.303705191109,1332.796247181199,1340.96240234375,562553,0.0,0.0
2017-04-10,1341.2474509626927,1358.8142317363634,1337.9715301023575,1353.44921875,725902,0.0,0.0
2017-04-11,1357.8172445626751,1365.6510797668104,1346.9448772201456,1352.6422119140625,797974,0.0,0.0
2017-04-12,1353.1169192891723,1367.3127311300225,1343.6213619608277,1365.2237548828125,418338,0.0,0.0
2017-04-13,1362.6125153447576,1371.4908385165809,1356.0605574194713,1365.17626953125,582737,0.0,0.0
2017-04-17,1365.46113175786,1369.496743586769,1353.1169073400215,1362.849853515625,534509,0.0,0.0
2017-04-18,1360.143723697891,1372.0605792002425,1356.487957124063,1359.5264892578125,2004482,0.0,0.0
2017-04-19,1367.3602766743943,1370.921110728234,1340.345462017625,1349.888427734375,3107388,0.0,0.0
2017-04-20,1343.6214357216766,1370.35145425088,1329.4256231015186,1355.5858154296875,2637171,0.0,0.0
2017-04-21,1364.5115381539906,1371.5856817397298,1357.912172417296,1362.6124267578125,1735248,0.0,0.0
2017-04-24,1366.4106278103504,1370.4937636121945,1359.2414360388168,1361.235595703125,666961,0.0,0.0
2017-04-25,1364.511531243264,1386.3513121887029,1361.6628641634245,1379.894287109375,1439089,0.0,0.0
2017-04-26,1387.300822283747,1395.8468232423738,1381.0337780965986,1390.7667236328125,1186077,0.0,0.0
2017-04-27,1388.2503100004026,1408.6182315899025,1385.0693218706683,1396.4639892578125,1135148,0.0,0.0
2017-04-28,1396.511607656294,1405.9122328479264,1368.1199832072923,1372.060546875,614095,0.0,0.0
2017-05-02,1380.6539861469028,1381.603541845766,1367.5026629001616,1372.86767578125,955073,0.0,0.0
2017-05-03,1376.760787621297,1378.2325293606652,1356.9150509573242,1365.8883056640625,635349,0.0,0.0
2017-05-04,1373.0576281890842,1373.0576281890842,1338.9685532417102,1348.6065673828125,1452308,0.0,0.0
2017-05-05,1357.8171501124698,1357.8171501124698,1332.8913125604336,1337.02197265625,1878351,0.0,0.0
2017-05-08,1335.550162473417,1362.422636565424,1331.087296813115,1352.9744873046875,1600519,0.0,0.0
2017-05-09,1359.7639232877143,1359.7639232877143,1344.143776539558,1349.223876953125,781989,0.0,0.0
2017-05-10,1353.4967112229208,1362.612422715018,1347.7044446642751,1359.6688232421875,420102,0.0,0.0
2017-05-11,1365.4610734963733,1365.4610734963733,1348.3690711855702,1354.351318359375,839412,0.0,0.0
2017-05-12,1352.9272731419726,1352.9272731419726,1333.6512422853812,1340.5355224609375,602647,0.0,0.0
2017-05-15,1342.8617526766477,1350.8380445000544,1332.6066196859006,1344.7608642578125,949033,0.0,0.0
2017-05-16,1346.2325665501762,1367.3601804494824,1339.3007637148185,1364.4639892578125,744209,0.0,0.0
2017-05-17,1365.460914119942,1375.2413828879055,1348.3689138041152,1353.5439453125,579645,0.0,0.0
2017-05-18,1350.2682004400467,1350.2682004400467,1317.9833067586392,1335.64501953125,640858,0.0,0.0
2017-05-19,1334.1257907221466,1341.9596254363514,1313.2355648176006,1319.1702880859375,1247834,0.0,0.0
2017-05-22,1320.2148595322844,1333.1763191509888,1305.8290662392735,1319.2178955078125,936813,0.0,0.0
2017-05-23,1319.2179589087573,1328.333671679902,1308.9627095958592,1323.63330078125,791125,0.0,0.0
2017-05-24,1333.1286347315477,1351.170192437189,1321.7814908553912,1342.2918701171875,1007226,0.0,0.0
2017-05-25,1348.3692296282425,1397.7461309949106,1346.5176421920216,1387.8707275390625,1464760,0.0,0.0
2017-05-26,1384.4522458641732,1409.9003856374015,1379.514602463428,1403.158447265625,766520,0.0,0.0
2017-05-29,1404.392929830081,1428.7964658157196,1399.1228491441916,1415.502685546875,655977,0.0,0.0
2017-05-30,1409.1408222727946,1418.6363803743634,1396.7965967407554,1399.5028076171875,594316,0.0,0.0
2017-05-31,1400.4996049678086,1412.4164584329606,1397.840802870875,1406.0069580078125,536696,0.0,0.0
2017-06-01,1396.1319003900985,1424.3336605030306,1396.1319003900985,1410.6600341796875,560468,0.0,0.0
2017-06-02,1418.7310538120137,1443.2770438416765,1408.2859418068333,1438.1495361328125,638560,0.0,0.0
2017-06-05,1442.2801841474554,1442.6125054618406,1426.8023797840578,1429.3187255859375,447987,0.0,0.0
2017-06-06,1433.5442177279156,1446.1733551126374,1420.0605729290542,1434.7786865234375,456242,0.0,0.0
2017-06-07,1436.3927333602423,1444.1791589557315,1426.2325346382922,1440.4283447265625,392417,0.0,0.0
2017-06-08,1444.1792416585797,1459.1821516967657,1440.5234755116592,1447.2177734375,1261815,0.0,0.0
2017-06-09,1443.3246681811695,1460.4166708306834,1436.630254111752,1449.8291015625,724205,0.0,0.0
2017-06-12,1443.3248326741796,1447.3604448708015,1426.3277604753043,1429.8411865234375,325151,0.0,0.0
2017-06-13,1437.4375438872569,1437.4375438872569,1412.1792681514617,1416.879638671875,671410,0.0,0.0
2017-06-14,1421.484989159658,1429.651145607587,1410.2327764560384,1424.4285888671875,1032366,0.0,0.0
2017-06-15,1422.2446230045507,1425.5205439178037,1412.4166284396615,1415.78759765625,424499,0.0,0.0
2017-06-16,1417.5918498793212,1436.6778979116275,1412.036971738119,1423.2891845703125,1375090,0.0,0.0
2017-06-19,1427.277006105723,1444.7488524130442,1423.8586291116396,1435.11083984375,692751,0.0,0.0
2017-06-20,1435.8232082744744,1444.7015312424294,1427.70457626196,1438.5294189453125,472248,0.0,0.0
2017-06-21,1432.2151235498866,1435.728433801963,1413.9361735825005,1418.96875,859762,0.0,0.0
2017-06-22,1422.292077398869,1430.458233783735,1412.274333639915,1415.455322265625,905839,0.0,0.0
2017-06-23,1418.3513891643083,1427.1823040775198,1410.375213528261,1416.16748046875,596334,0.0,0.0
2017-06-27,1419.5860357102454,1426.2329268473502,1410.0904769429528,1414.980712890625,1285379,0.0,0.0
2017-06-28,1411.087388935354,1423.3840897095788,1389.3425387652824,1415.455322265625,972763,0.0,0.0
2017-06-29,1419.6333976102017,1433.6393451911297,1399.787658872339,1404.915283203125,806219,0.0,0.0
2017-06-30,1394.5648616653928,1408.66573920904,1388.5352067596132,1404.34521484375,806197,0.0,0.0
2017-07-03,1408.0962579934196,1420.155569765892,1398.4582438584946,1415.7401123046875,1167857,0.0,0.0
2017-07-04,1402.5413473681738,1425.283160898903,1402.5413473681738,1422.24462890625,812900,0.0,0.0
