Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,156.30826400135777,157.08452550084118,152.99561718758147,154.5030059814453,5789100,0.0,0.0
2016-10-25,154.79185888238857,156.0645553600924,153.0858905493132,154.29541015625,6953620,0.0,0.0
2016-10-26,154.07875708380422,156.07357309849203,149.83640382645527,150.58106994628906,8174300,0.0,0.0
2016-10-27,150.53142522383996,150.6938918144802,145.90995589895206,147.75584411621094,25975610,0.0,0.0
2016-10-28,149.8363970031934,151.88987223604568,148.32900839694827,149.7325897216797,7736120,0.0,0.0
2016-11-01,149.92667186144516,152.09297579982933,148.23424260551232,150.09815979003906,6206700,0.0,0.0
2016-11-02,149.38057171559595,149.38057171559595,146.6772024531353,147.48956298828125,5243220,0.0,0.0
2016-11-03,147.3000518077517,148.933808350212,143.54059372044023,144.34393310546875,7368300,0.0,0.0
2016-11-04,143.89709934693306,145.22848249994243,141.27044591024983,143.6398468017578,6960320,0.0,0.0
2016-11-07,144.96672702123018,146.22589833556694,143.96932583038844,144.4657745361328,3886300,0.0,0.0
2016-11-08,144.78169470057594,150.19746902263776,144.72753916103952,149.55661010742188,5874360,0.0,0.0
2016-11-09,139.91649997529706,153.80795811044723,139.49226329304884,151.7183837890625,8629910,0.0,0.0
2016-11-10,153.1761320092413,160.55060897180311,153.1761320092413,158.53775024414062,7666490,0.0,0.0
2016-11-11,156.624181087135,157.91043011049132,152.6571229491708,155.35147094726562,7296950,0.0,0.0
2016-11-15,153.98848920162294,156.6061073894124,151.23546842086432,152.89178466796875,6140900,0.0,0.0
2016-11-16,155.116786578608,156.6061187986069,151.76802720007478,153.29347229003906,3579110,0.0,0.0
2016-11-17,153.4468982065263,155.2521558324854,148.3019167271473,149.34445190429688,4809840,0.0,0.0
2016-11-18,149.56561838976805,153.3295795624247,149.11430390230765,152.688720703125,5775610,0.0,0.0
2016-11-21,153.09490742695434,153.5236617172867,145.7249475968503,146.38836669921875,5107430,0.0,0.0
2016-11-22,147.14206048544605,149.556595726462,146.1175815663233,147.9589385986328,3501810,0.0,0.0
2016-11-23,148.57274087851502,150.07109457087603,148.21168100991392,149.04661560058594,2825900,0.0,0.0
2016-11-24,148.48243011574095,149.48434858416013,144.9847436920419,145.75198364257812,16770590,0.0,0.0
2016-11-25,146.58694180578166,151.53335856525493,146.31616412842297,151.0865478515625,4443080,0.0,0.0
2016-11-28,151.64165705785342,156.1548016131467,150.47275427079538,155.4733123779297,4880370,0.0,0.0
2016-11-29,155.87498452004618,156.35789427956027,152.9053277723458,153.21673583984375,4467480,0.0,0.0
2016-11-30,152.0929826865248,156.65576555606847,152.0929826865248,156.06454467773438,7408290,0.0,0.0
2016-12-01,156.0645512995723,156.2360530162331,150.92408621732346,151.3122100830078,5346100,0.0,0.0
2016-12-02,150.1974752914619,151.64168734683298,148.99699072022983,149.53404235839844,5441330,0.0,0.0
2016-12-05,149.65587790456178,150.90149645028606,146.79002832485972,148.80288696289062,6162830,0.0,0.0
2016-12-06,149.11428725038687,149.98983836012732,147.39929789876408,148.39218139648438,3695870,0.0,0.0
2016-12-07,148.9337583074834,149.4708235680704,147.2638894475539,148.6042938232422,5034030,0.0,0.0
2016-12-08,149.8363932876615,151.4611280176746,149.11428743287527,149.55206298828125,4827860,0.0,0.0
2016-12-09,150.45018166856383,150.6487611326659,148.21166580498755,148.61334228515625,3760900,0.0,0.0
2016-12-12,148.572725896357,148.78934802264766,146.0182843973266,146.43800354003906,4064340,0.0,0.0
2016-12-13,146.58691855309382,148.14395881604366,145.31422235231645,147.3000030517578,5306210,0.0,0.0
2016-12-14,148.12138708695534,148.12138708695534,146.361249962038,147.14202880859375,4181710,0.0,0.0
2016-12-15,146.2258927699177,149.43473213909445,145.78811716965467,147.18719482421875,4059070,0.0,0.0
2016-12-16,148.39221353620565,148.7487558751527,145.4406263951296,146.0724639892578,4632360,0.0,0.0
2016-12-19,146.04538926970875,146.61855378260012,143.85651097555376,144.3258819580078,3883340,0.0,0.0
2016-12-20,143.51802111265675,144.51091859182912,142.16407751725436,143.66244506835938,4756710,0.0,0.0
2016-12-21,144.42066622287723,144.95321412404735,142.71018010085217,143.17503356933594,3908180,0.0,0.0
2016-12-22,144.03250679660007,144.2310724925342,140.57091874604762,141.40585327148438,4445390,0.0,0.0
2016-12-23,140.6295648413019,142.9628524942255,139.18987085416953,141.5366973876953,4666800,0.0,0.0
2016-12-26,140.26853762242857,140.96356579169003,136.44590335102822,138.345947265625,6133610,0.0,0.0
2016-12-27,138.8875046470461,143.28782054124423,138.3730133352354,142.6334228515625,4294580,0.0,0.0
2016-12-28,142.6108750005002,143.94225838322964,140.57545582054132,143.0802459716797,6245670,0.0,0.0
2016-12-29,142.7236997578445,144.772671540266,141.8255882681449,144.39808654785156,5243210,0.0,0.0
2016-12-30,144.33036451572164,147.349659474558,144.02799152843826,146.90286254882812,6205340,0.0,0.0
2017-01-02,146.9479852481242,148.19812129569272,145.3322718309103,147.51663208007812,4621360,0.0,0.0
2017-01-03,148.1214345531747,149.25874221277303,147.21880549135895,148.44186401367188,4530490,0.0,0.0
2017-01-04,150.51336919764788,150.51336919764788,144.96220696733403,147.17364501953125,2378943,0.0,10.0
2017-01-05,148.07629497384735,159.4494124763375,147.57984625325264,158.54678344726562,6510132,0.0,0.0
2017-01-06,160.0812396064723,161.3900487460938,155.92914119144146,158.1405792236328,5500626,0.0,0.0
2017-01-09,159.3140172061587,161.84138114023824,157.59902762929687,158.9078369140625,2997673,0.0,0.0
2017-01-10,159.31403375095417,162.02192101017718,156.69641490958264,161.07415771484375,3701710,0.0,0.0
2017-01-11,161.84135854078465,176.37367502966154,161.5705671261919,168.88186645507812,19588062,0.0,0.0
2017-01-12,169.91991159454267,172.13134992045082,166.26426133949715,170.14556884765625,6001012,0.0,0.0
2017-01-13,171.04818994729297,172.49240180961996,167.0766279854313,170.50660705566406,5494453,0.0,0.0
2017-01-16,171.1835736852325,173.756071684314,168.56595525737995,170.9127960205078,3993046,0.0,0.0
2017-01-17,173.21448051682057,173.3950173153607,167.39252686252544,168.52081298828125,4433742,0.0,0.0
2017-01-18,168.8367361162572,173.75606079720984,168.8367361162572,172.4923858642578,5651544,0.0,0.0
2017-01-19,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,5325171,0.0,0.0
2017-01-20,173.2596399990355,174.6587177537352,166.62532487530612,167.5730743408203,5221394,0.0,0.0
2017-01-23,168.25000336391662,175.8320935726564,167.88895735193864,175.24537658691406,5915206,0.0,0.0
2017-01-24,175.60644793896776,176.64446562154464,173.4401304053389,175.0648651123047,3567556,0.0,0.0
2017-01-25,176.19314926556885,180.2549791020995,174.34275736321135,177.05064392089844,8514459,0.0,0.0
2017-01-27,177.23119643754558,179.62315759989212,174.3427728346051,176.3285675048828,3724559,0.0,0.0
2017-01-30,176.0126489537363,179.62316482971036,174.34277985188825,177.36659240722656,3886010,0.0,0.0
2017-01-31,177.90816192708806,181.7894551836404,176.01263572545054,178.8559112548828,9791708,0.0,0.0
2017-02-01,180.07448032919388,180.209869166096,172.49240245612208,178.0886993408203,7991260,0.0,0.0
2017-02-02,178.22406480665674,178.7205134319056,173.66578633068278,175.0197296142578,4882873,0.0,0.0
2017-02-03,174.20738514267623,177.27631802458092,170.37121215378312,172.98883056640625,7158596,0.0,0.0
2017-02-06,174.79410372578772,175.4710754888977,171.9508278299361,173.62069702148438,3509746,0.0,0.0
2017-02-07,174.02687094708602,176.01265195816282,169.64911486353188,170.5968780517578,4271007,0.0,0.0
2017-02-08,172.3570081510358,173.03397991421585,169.9650467636766,170.86767578125,4093024,0.0,0.0
2017-02-09,171.6800006745848,175.10999298245392,167.75357352874042,174.7940673828125,4280685,0.0,0.0
2017-02-10,175.2002845496267,176.01264509470005,172.76317536835722,174.43304443359375,2393140,0.0,0.0
2017-02-13,175.65159585294418,176.23829915012405,160.9387414919525,169.4685821533203,5882506,0.0,0.0
2017-02-14,169.46858701268582,171.0030534880226,162.83425865637471,164.14308166503906,5326799,0.0,0.0
2017-02-15,165.0908444203103,166.48992217431822,161.34493944724892,165.451904296875,4927878,0.0,0.0
2017-02-16,166.12886665735647,169.6942483766219,164.50413173744334,169.1977996826172,2742051,0.0,0.0
2017-02-17,169.7845113101082,170.68714026173447,166.17399550360318,166.89608764648438,2679540,0.0,0.0
2017-02-20,166.94121449157032,171.31897022323983,165.72267372439083,169.96502685546875,3116627,0.0,0.0
2017-02-21,170.59686727546745,173.07909682577187,167.5730548595232,168.74647521972656,2738266,0.0,0.0
2017-02-22,168.97213961237134,169.37831989230236,164.45899478419355,166.98635864257812,3420915,0.0,0.0
2017-02-23,167.52793443157358,169.28805808536637,166.17399104049844,168.74647521972656,3565755,0.0,0.0
2017-02-27,168.791622916708,171.40924150620611,166.98636491759885,167.2571563720703,2479199,0.0,0.0
2017-02-28,167.25714299875366,169.7393725490581,166.98635156593377,168.74647521972656,2568373,0.0,0.0
2017-03-01,169.73938425350855,173.84634891090548,168.56596381239152,171.31898498535156,6984828,0.0,0.0
2017-03-02,171.9959369109758,172.3118487571313,164.18818878648136,165.6324005126953,5014563,0.0,0.0
2017-03-03,165.18108085964036,167.257129985705,164.2333178050214,166.08370971679688,3072562,0.0,0.0
2017-03-06,166.12884629774743,168.15976125548755,165.31647205083726,166.8509521484375,2405448,0.0,0.0
2017-03-07,167.3474099697531,167.57306721824145,163.37584790556824,163.7820281982422,2337750,0.0,0.0
2017-03-08,163.96256054686182,164.4138750694494,159.7653409960077,160.71310424804688,5030575,0.0,0.0
2017-03-09,159.4945412341052,161.43520184413288,158.54677803134987,159.62994384765625,2814093,0.0,0.0
2017-03-10,159.76533540766292,161.48032502429757,158.0954662232878,159.08836364746094,1965462,0.0,0.0
2017-03-14,162.4280781913024,165.49702491144456,160.21663999943627,164.18820190429688,3552433,0.0,0.0
2017-03-15,164.18818878648136,166.89607544336468,162.51833361188426,165.6324005126953,2518621,0.0,0.0
2017-03-16,167.5279374980624,175.38080655543496,167.16687765668544,173.7109375,8053833,0.0,0.0
2017-03-17,175.3356789946556,176.82501129929975,171.63489467526233,173.3047637939453,5143534,0.0,0.0
2017-03-20,173.9817474111551,175.78700549064828,171.68004060519607,175.20030212402344,2608165,0.0,0.0
2017-03-21,175.69674798504408,175.69674798504408,172.40215729464515,173.66583251953125,3832639,0.0,0.0
2017-03-22,171.04817666457905,171.04817666457905,167.07661501112824,168.52081298828125,3999158,0.0,0.0
2017-03-23,168.5208473734672,170.5968970230622,167.43769522633883,168.65625,2749898,0.0,0.0
2017-03-24,168.70135387896795,172.17648102351512,167.88899329160583,168.61109924316406,3979893,0.0,0.0
2017-03-27,168.61108909622408,169.4234496346987,160.39716021598247,161.9767608642578,8610189,0.0,0.0
2017-03-28,161.841370136995,166.038589158338,161.841370136995,163.91741943359375,8752274,0.0,0.0
2017-03-29,165.18109889242916,166.67043116011817,163.1501837421124,165.4970245361328,3043114,0.0,0.0
2017-03-30,165.6324074057309,169.06240006846534,164.86516731180797,167.34739685058594,20910457,0.0,0.0
2017-03-31,167.84385591511554,171.72516327999108,166.98636113954456,169.87477111816406,4542711,0.0,0.0
2017-04-03,169.60397808496597,173.62068802299262,168.79161752054767,170.50660705566406,4005610,0.0,0.0
2017-04-05,173.30474863950909,177.72762473620364,172.98882301559206,176.7347412109375,7046524,0.0,0.0
2017-04-06,176.01264263280143,184.85840896587533,173.71093608992143,183.95578002929688,7827353,0.0,0.0
2017-04-07,182.8726101924396,186.8441716161336,177.63736011718964,180.390380859375,9259489,0.0,0.0
2017-04-10,180.30012753860896,185.0389293888102,179.3974986147611,183.86550903320312,4077710,0.0,0.0
2017-04-11,186.3928653357164,186.75391138163656,178.67538559021392,179.39749145507812,6912377,0.0,0.0
2017-04-12,180.39040364515992,182.5115734429886,176.32857331435295,177.3214569091797,4900126,0.0,0.0
2017-04-13,177.77274873583707,177.77274873583707,171.31895798631743,172.17645263671875,6831049,0.0,0.0
2017-04-17,171.950786965292,176.46393098012908,171.950786965292,175.24537658691406,5298073,0.0,0.0
2017-04-18,175.65160266773515,179.35237317241936,168.3403025183193,169.06240844726562,7160819,0.0,0.0
2017-04-19,169.017254456348,173.48526456988176,167.39251974969298,170.95790100097656,6855099,0.0,0.0
2017-04-20,172.85345686530633,173.93660893178927,169.69425530379942,170.86767578125,4558278,0.0,0.0
2017-04-21,172.6278043780053,173.07911889925498,167.5279557970943,169.0172882080078,6017993,0.0,0.0
2017-04-24,169.69422781808035,176.14801873918623,167.16686422363188,173.7560577392578,6548580,0.0,0.0
2017-04-25,176.46396933116768,177.36659833030407,173.6658139246346,175.56134033203125,5905853,0.0,0.0
2017-04-26,176.0126493670788,182.511575204489,176.0126493670788,179.44264221191406,6575488,0.0,0.0
2017-04-27,179.12669130760275,182.1053692469153,176.64446198701285,178.99130249023438,4349295,0.0,0.0
2017-04-28,179.26210763053408,186.30260213349604,178.13382148928704,179.62315368652344,8422472,0.0,0.0
2017-05-02,180.525779832822,182.1053804063592,175.60645508698235,176.7347412109375,4080171,0.0,0.0
2017-05-03,177.63736706502826,179.8036708766776,174.16224035360773,174.52330017089844,4612307,0.0,0.0
2017-05-04,177.81790402823376,178.2692185054628,172.40213030148553,175.1551513671875,5327061,0.0,0.0
2017-05-05,175.11002398716977,175.2454128264033,169.0172783072038,171.31898498535156,4146159,0.0,0.0
2017-05-08,171.95082191270552,174.43305162535614,168.79162046024112,172.6729278564453,5024668,0.0,0.0
2017-05-09,172.85344275789473,175.74185262378725,171.04818487008382,173.7109375,3989306,0.0,0.0
2017-05-10,174.2524999809817,179.53287042099748,174.11709739142864,178.26919555664062,4780618,0.0,0.0
2017-05-11,179.1718563285769,180.5257998272815,175.11002583246307,175.56134033203125,4526903,0.0,0.0
2017-05-12,175.56131657309646,179.17183208102645,172.85342994214895,177.95327758789062,7071552,0.0,0.0
2017-05-15,178.7205325884845,182.91775170824656,177.18606612389542,182.0602569580078,5637368,0.0,0.0
2017-05-16,185.03893393840823,185.03893393840823,181.2027609177339,182.0151214599609,7155404,0.0,0.0
2017-05-17,183.8203587846037,189.0556088404807,183.5044469526512,186.5733795166016,15630852,0.0,0.0
2017-05-18,185.94155596603525,188.6494427034047,169.8296243694774,172.76316833496094,21476119,0.0,0.0
2017-05-19,175.1100211525456,178.44974560548914,170.86766772458898,174.65870666503906,10896952,0.0,0.0
2017-05-22,175.5613386663524,177.77277693865,172.44727140348235,173.44015502929688,6295893,0.0,0.0
2017-05-23,173.6657954021867,176.46395051028054,166.17398652681908,174.70382690429688,8867141,0.0,0.0
2017-05-24,174.52331689006118,175.9675149785056,168.2500345290142,171.13845825195312,5439353,0.0,0.0
2017-05-25,171.95083766278876,174.83924792929068,170.59689405914477,174.072021484375,5977139,0.0,0.0
2017-05-26,173.89145224723512,183.14339848135688,173.12422594529306,179.48776245117188,12767707,0.0,0.0
2017-05-29,179.57801673409486,182.6469632550672,176.01263533700143,176.7347412109375,4551732,0.0,0.0
2017-05-30,176.01263427734375,179.0364465805487,174.6586909367488,176.01263427734375,4165068,0.0,0.0
2017-05-31,176.91525590763462,179.89393388925558,174.11710094274332,174.974609375,6461000,0.0,0.0
2017-06-01,175.56132850537796,176.91527191287446,174.2976535009244,176.4188232421875,3515147,0.0,0.0
2017-06-02,177.41170676292992,178.26920143293935,175.15513459289272,175.78697204589844,2665134,0.0,0.0
2017-06-05,177.36662628894717,177.36662628894717,171.13849072236314,171.9508514404297,7041770,0.0,0.0
2017-06-06,171.49949330654692,175.47105501075202,170.86765582265394,173.39501953125,5549087,0.0,0.0
2017-06-07,173.66580094905336,177.1409278452918,173.30475488558486,176.37368774414062,6570678,0.0,0.0
2017-06-08,180.52578390350712,182.69208780113948,178.0435543748339,179.6682891845703,12287394,0.0,0.0
2017-06-09,180.3904078819669,182.9177580176309,178.99133020277955,182.3310546875,5161130,0.0,0.0
2017-06-12,182.33105135894945,184.20228646140777,180.7336579177571,181.46389770507807,2791407,2.25,0.0
2017-06-13,182.0115555367313,183.8827905203151,179.9121354327816,180.5054473876953,4264115,0.0,0.0
2017-06-14,180.73365396930168,182.69616029719725,178.9993466994482,180.9618530273437,3710984,0.0,0.0
2017-06-15,180.55109834107387,181.64645103909365,178.90806232996158,179.68394470214844,3459648,0.0,0.0
2017-06-16,179.6383025407563,180.73365524143497,177.26502674914812,177.8583526611328,3232753,0.0,0.0
2017-06-19,178.54293339631266,182.467945718238,176.9455401258943,181.8746337890625,5481847,0.0,0.0
2017-06-20,182.92436669093647,183.9284481578536,180.916217685268,182.3310546875,4917462,0.0,0.0
2017-06-21,182.011569792974,186.07352431750684,179.95777819533333,182.6961669921875,5932691,0.0,0.0
2017-06-22,182.83310314160727,186.1648040920548,179.04499010933415,180.4141845703125,5970858,0.0,0.0
2017-06-23,180.50545133307784,181.0987633009598,175.80455640186415,178.63421630859375,4144287,0.0,0.0
2017-06-27,179.63830244780087,180.4141708933044,175.7132758382485,177.12811279296875,3228380,0.0,0.0
2017-06-28,177.31066100408933,181.19004483558163,175.98710930603664,180.3228912353516,4779335,0.0,0.0
2017-06-29,181.6464566544145,188.0360305065799,181.2357011209799,187.4427185058593,9184678,0.0,0.0
2017-06-30,187.4427140604194,190.5918583129533,184.56739753823737,185.66275024414065,6431412,0.0,0.0
2017-07-03,185.89093079002265,188.49240539457904,185.75401693848343,187.1688537597656,4041802,0.0,0.0
2017-07-04,187.94474458520315,191.04826022977613,187.2145187188713,190.1811065673828,5697836,0.0,0.0
2017-07-05,191.00260515249693,194.37994831221283,189.86160990069,193.78663635253903,6906867,0.0,0.0
