Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,65.50768224053667,66.76708460473492,65.37610197579558,66.54151916503906,3265787,0.0,0.0
2016-11-09,63.909939841255344,68.15807317919428,62.7633226463951,67.74453735351562,13247214,0.0,0.0
2016-11-10,69.54904142660517,71.42874483551165,68.10166878194282,70.84603881835938,18046820,0.0,0.0
2016-11-11,69.92498964815904,70.86484145395328,68.23325639772939,68.83476257324219,8770575,0.0,0.0
2016-11-15,68.62800140981106,70.15055938864069,68.62800140981106,69.53025817871094,11489252,0.0,0.0
2016-11-16,70.13176388723583,71.61672676106522,68.92875147132865,70.8648452758789,10203154,0.0,0.0
2016-11-17,70.65805852255914,73.83475887565919,69.24828116450074,72.51896667480469,9392264,0.0,0.0
2016-11-18,72.83852333541289,73.42122931931888,71.95506176382835,72.16182708740234,12168642,0.0,0.0
2016-11-21,72.80092343146453,72.80092343146453,69.28587747018871,69.56783294677734,12187225,0.0,0.0
2016-11-22,69.8874165369183,70.18816714781181,67.9513172700865,69.07913970947266,11976002,0.0,0.0
2016-11-23,69.24828644052182,70.50768866281197,67.5189583964086,68.28963470458984,13625626,0.0,0.0
2016-11-24,68.40241595707343,70.26332414216687,67.7821149283827,69.56783294677734,18404432,0.0,0.0
2016-11-25,69.96258226347274,71.50394019021466,69.54904646375823,70.92123413085938,14716858,0.0,0.0
2016-11-28,70.30092959336649,73.23327025444371,70.28213459706731,71.6167221069336,10318399,0.0,0.0
2016-11-29,71.67311575499848,72.0114613742753,70.86483914908658,71.22198486328125,12406804,0.0,0.0
2016-11-30,71.72950770641222,72.44379405434816,70.52649536324049,72.1430435180664,7446808,0.0,0.0
2016-12-01,72.36859645173217,72.36859645173217,68.98512545919998,69.28588104248047,11056167,0.0,0.0
2016-12-02,69.5490337288127,69.88738438418417,68.60918212838367,69.09790802001953,9676372,0.0,0.0
2016-12-05,69.06032344775122,69.94378510642895,67.98889144037703,69.58663940429688,12282830,0.0,0.0
2016-12-06,69.69943182913842,70.15055765291486,68.60919961554457,68.75957489013672,4550359,0.0,0.0
2016-12-07,69.43625957992721,69.7370100784593,68.42121772409338,68.59039306640625,4265108,0.0,0.0
2016-12-08,69.15431001681654,69.90619142676643,68.2520533446811,69.79341125488281,5413273,0.0,0.0
2016-12-09,69.92497586256489,69.92497586256489,69.07910940411125,69.34226989746094,3451184,0.0,0.0
2016-12-12,69.26709250743112,69.71822340811161,68.94754187770096,69.45506286621094,3689403,0.0,0.0
2016-12-13,69.73700579227528,70.13174653373649,68.59038885069573,69.64302062988281,4417447,0.0,0.0
2016-12-14,69.54905252554067,69.69943290146901,68.2144649318466,68.40243530273438,7312670,0.0,0.0
2016-12-15,68.04527981855823,69.83099808638745,67.8573094745762,68.92874145507812,5253972,0.0,0.0
2016-12-16,69.00392285997663,70.01895952902723,68.30843165585489,69.09790802001953,26025533,0.0,0.0
2016-12-19,69.22949598465003,69.54904660777395,68.74077510153502,69.21070098876953,3627943,0.0,0.0
2016-12-20,69.17311178376515,69.34228715717319,68.32724511477021,68.40243530273438,5757036,0.0,0.0
2016-12-21,68.44002562893269,69.06032678984533,68.32724035484348,68.89115142822266,5279390,0.0,0.0
2016-12-22,68.7971658822094,68.96634124292932,68.08287954621183,68.32723999023438,2653684,0.0,0.0
2016-12-23,68.27083609613703,68.68437181724742,67.29338941870007,68.53399658203125,4805945,0.0,0.0
2016-12-26,68.55280339623009,68.55280339623009,67.01144549665943,67.21821594238281,5932940,0.0,0.0
2016-12-27,67.18062518666167,68.3084473665719,66.37235364419718,68.0640869140625,4555998,0.0,0.0
2016-12-28,68.06407516586894,68.7971563968637,67.33098883585262,67.6693344116211,3739977,0.0,0.0
2016-12-29,67.3685826634254,68.21444913655705,67.29339249287177,67.6881332397461,14737238,0.0,0.0
2016-12-30,67.81970567781262,69.58662872397655,67.76331560166297,68.98512268066406,4872601,0.0,0.0
2017-01-02,68.98512908365545,69.6242302700609,68.64678349633212,69.04151916503906,1811713,0.0,0.0
2017-01-03,69.51145132623964,70.8648336992658,69.36107097455067,70.69566345214844,7819727,0.0,0.0
2017-01-04,70.69565797495223,70.99640845698566,69.9437766708472,70.2069320678711,7829503,0.0,0.0
2017-01-05,70.31971855245511,71.89866625927105,69.9625728871519,71.748291015625,6362320,0.0,0.0
2017-01-06,71.86105375905461,72.50014961908145,70.77082211138428,70.97759246826172,6298387,0.0,0.0
2017-01-09,71.12799379356704,71.12799379356704,69.58663599007737,70.13175201416016,2956484,0.0,0.0
2017-01-10,70.15054700849882,70.78964820231852,69.5678409957387,70.13175201416016,4626997,0.0,0.0
2017-01-11,70.41368708856939,71.95504444474075,69.8873713105895,71.3535385131836,21835704,0.0,0.0
2017-01-12,71.42874126456417,75.09416782770744,71.42874126456417,74.43627166748047,26857806,0.0,0.0
2017-01-13,75.15055894441416,75.15055894441416,73.70318635213705,74.1167221069336,23933005,0.0,0.0
2017-01-16,74.06033644101751,75.5828941982715,73.96635126837167,74.96259307861328,8473484,0.0,0.0
2017-01-17,74.96258621914744,75.43251203937605,73.34603833814818,74.34228515625,10193606,0.0,0.0
2017-01-18,74.43626800182163,75.0565690453985,74.07912234996336,74.60543823242188,21229809,0.0,0.0
2017-01-19,74.77461835680185,76.57913152637617,74.15431727344954,75.8648452758789,8756982,0.0,0.0
2017-01-20,76.16560022906698,76.16560022906698,74.22950669236687,74.96259307861328,12987134,0.0,0.0
2017-01-23,75.13174831703006,76.01520978317092,74.83099786426851,75.2633285522461,7334154,0.0,0.0
2017-01-24,75.56409900070796,76.95507649272312,75.41371864566031,76.44755554199219,7122776,0.0,0.0
2017-01-25,76.5603394658156,76.71071471920452,75.90244327059497,76.35356903076172,10336365,0.0,0.0
2017-01-27,76.50394598065724,77.80093821985247,76.1468003080985,76.898681640625,11095330,0.0,0.0
2017-01-30,76.80469302182556,77.61296439815686,76.12800189257642,77.33100891113281,5832917,0.0,0.0
2017-01-31,77.25582430080632,78.66560174432313,76.86108355720877,77.8949203491211,7593736,0.0,0.0
2017-02-01,78.42125121320143,78.42125121320143,76.97387850250709,77.36861419677734,7325455,0.0,0.0
2017-02-02,77.40620495279295,77.4438000403858,76.4099631762022,76.6731185913086,7773806,0.0,0.0
2017-02-03,76.3911432311237,77.36858975941983,75.6016669929222,75.82723236083984,4479429,0.0,0.0
2017-02-06,76.03402809028856,76.76710940666608,75.0941763264542,75.60169219970703,6337200,0.0,0.0
2017-02-07,75.80843154829167,76.54151256393756,74.88737515796984,75.1505355834961,6562928,0.0,0.0
2017-02-08,75.56410220837138,76.20319834836546,74.5490602638214,75.60169219970703,9024346,0.0,0.0
2017-02-09,76.09041461534437,77.2934217573393,75.48890849483595,75.99642944335938,12790725,0.0,0.0
2017-02-10,77.14301846584037,77.36858381643144,74.90617524494746,75.1505355834961,16817238,0.0,0.0
2017-02-13,75.82724928629305,76.67311578052531,75.00018288467894,76.33477020263672,9508762,0.0,0.0
2017-02-14,76.65431238899608,76.6731073805335,75.22573496249997,75.5076904296875,9403263,0.0,0.0
2017-02-15,75.71448137055162,76.16560718101464,75.09418019427596,75.7332763671875,7302351,0.0,0.0
2017-02-16,75.56325413072163,76.48890066804859,75.22321547980586,75.99774169921875,6272531,0.5625,0.0
2017-02-17,76.31888315897629,76.79115334871106,75.39323153731235,76.52667999267578,4966775,0.0,0.0
2017-02-20,77.03674617185055,78.35910293225346,76.24333109071672,78.00017547607422,9917513,0.0,0.0
2017-02-21,78.00015308559178,78.51020585736796,77.28230350375739,77.88681030273438,7428835,0.0,0.0
2017-02-22,78.83136216014684,78.92581620122904,75.90328688659879,76.16775512695312,26345564,0.0,0.0
2017-02-23,76.31888833659244,76.31888833659244,75.01542047471096,75.24211120605469,13404307,0.0,0.0
2017-02-27,75.5632563499313,75.5632563499313,72.5029442730296,72.82408905029297,14798634,0.0,0.0
2017-02-28,72.50294280767982,73.61749743929609,72.3707061227193,72.59739685058594,10051421,0.0,0.0
2017-03-01,73.10743774802403,73.56081400513277,72.48403706725371,72.78629302978516,10348326,0.0,0.0
2017-03-02,73.29637517458883,73.29637517458883,71.40728874402616,71.6906509399414,10629352,0.0,0.0
2017-03-03,71.40727075736345,72.25735713098231,71.02945459131062,72.10623168945312,8454072,0.0,0.0
2017-03-06,72.48405267623293,74.12755413275971,72.20069053284763,73.23968505859375,14858083,0.0,0.0
2017-03-07,73.504150390625,74.03309197544576,73.12633424083023,73.504150390625,11746802,0.0,0.0
2017-03-08,73.78751322180759,74.65648832501728,73.35302567020274,73.9008560180664,7938282,0.0,0.0
2017-03-09,73.97641478669756,73.97641478669756,72.72962363976247,73.46636199951172,9777769,0.0,0.0
2017-03-10,73.67415608428506,73.9386242655613,71.80396443884558,72.74850463867188,16388459,0.0,0.0
2017-03-14,74.97763916933096,75.07209321537047,72.76741346711431,73.16412353515625,11886293,0.0,0.0
2017-03-15,73.2963683149558,73.31525707646466,72.72964397616369,72.899658203125,7772586,0.0,0.0
2017-03-16,73.35302232531897,73.84418125265647,72.8240807594649,73.71194458007812,5161993,0.0,0.0
2017-03-17,74.35423166945263,74.42979694405477,72.9563099605268,73.29634857177734,9522200,0.0,0.0
2017-03-20,73.29635608960776,73.46637028821182,72.82408588605254,73.14522552490234,9378518,0.0,0.0
2017-03-21,73.29634731771337,73.50414413262527,72.8807485634305,73.01298522949219,8126819,0.0,0.0
2017-03-22,72.37071722264054,73.90087090262429,72.33293457479118,72.5785140991211,8203222,0.0,0.0
2017-03-23,72.91853494898578,73.10744301751208,72.38958825754472,72.93742370605469,5875356,0.0,0.0
2017-03-24,73.2396818147518,73.73084591620832,73.01299620965169,73.201904296875,6164329,0.0,0.0
2017-03-27,73.29634545413502,74.08975518141442,73.16410879143548,73.61748504638672,7104197,0.0,0.0
2017-03-28,73.54193854043726,74.42980758386815,73.54193854043726,74.31645965576172,6020578,0.0,0.0
2017-03-29,74.5431501276769,74.59982152930263,73.95753710344457,74.37313079833984,6451066,0.0,0.0
2017-03-30,74.54311498029101,74.7131342294633,73.39077823421314,73.84415435791016,13016042,0.0,0.0
2017-03-31,73.91974860862585,75.52546723283561,73.91974860862585,74.54314422607422,8522874,0.0,0.0
2017-04-03,75.33656198286185,75.33656198286185,74.05198806024269,74.12754821777344,9945512,0.0,0.0
2017-04-05,74.37312724181362,74.76983728314278,73.37191544610413,73.6741714477539,7061975,0.0,0.0
2017-04-06,74.20310499057905,74.78871792324111,72.95630872747086,74.50535583496094,7466431,0.0,0.0
2017-04-07,74.07087636462346,74.1464416461508,73.48526336839515,73.6741714477539,9205565,0.0,0.0
2017-04-10,73.69305969388704,73.91975041243442,73.4285863348385,73.78751373291016,5763232,0.0,0.0
2017-04-11,73.8064066571844,76.16775776605671,73.48526700594566,75.24211120605469,10668096,0.0,0.0
2017-04-12,75.5632570791689,76.12998135352888,74.05199234754232,74.656494140625,6620702,0.0,0.0
2017-04-13,74.73205767734025,75.95996024303882,74.35424150327916,75.5632553100586,5910355,0.0,0.0
2017-04-17,75.54434400046374,76.75335752835359,75.18542179257608,76.43221282958984,11138596,0.0,0.0
2017-04-18,76.50779499435907,77.1878620512109,76.18665022466692,76.45111846923828,7675098,0.0,0.0
2017-04-19,76.64002614481255,80.6637724371369,76.29999261820394,79.79479217529297,29099215,0.0,0.0
2017-04-20,80.09704283609547,80.24816826844558,77.62234402408214,78.92581176757812,11822555,0.0,0.0
2017-04-21,79.11472054455731,79.51142544857102,76.9989490994122,77.67901611328125,7938078,0.0,0.0
2017-04-24,78.01905350231851,78.18906769084879,77.11229066565294,77.3956527709961,7520828,0.0,0.0
2017-04-25,77.83013894482404,79.30362074489952,77.37675756428132,78.81246185302734,6293621,0.0,0.0
2017-04-26,78.77468513424121,78.77468513424121,77.16896655052555,77.716796875,5977354,0.0,0.0
2017-04-27,77.83013955316507,79.39807539273743,77.50899483314205,78.49131774902344,13646716,0.0,0.0
2017-04-28,78.20796873704077,78.85025315998149,77.81125867854283,78.58578491210938,5477289,0.0,0.0
2017-05-02,78.90692383352705,78.90692383352705,77.26342256898006,77.83014678955078,5123042,0.0,0.0
2017-05-03,78.17018495395203,80.77711549899209,77.94349422732687,79.73812103271484,10859280,0.0,0.0
2017-05-04,79.71922703198626,80.38040528523157,78.96359474256306,79.58699035644531,12952295,0.0,0.0
2017-05-05,80.09704867056966,80.09704867056966,78.41576466149967,78.9636001586914,4993008,0.0,0.0
2017-05-08,79.00137428386486,79.53031584082663,78.09461147254842,79.3414077758789,6855459,0.0,0.0
2017-05-09,79.36030196826408,79.9081374439194,78.49132685976902,78.718017578125,4729357,0.0,0.0
2017-05-10,79.22807082285493,79.70034105055935,78.96360257001643,79.53032684326172,4623710,0.0,0.0
2017-05-11,79.71922708674718,79.90813515923274,77.90570651621007,78.66133880615234,4946190,0.0,0.0
2017-05-12,78.5857846272153,79.19029153002555,77.67902171077003,77.92460632324219,5386419,0.0,0.0
2017-05-15,78.92582508523915,78.96360773081685,77.9623958075396,78.0946273803711,5353854,0.0,0.0
2017-05-16,78.11351322810603,78.56688955500852,77.92460514411506,78.35909271240234,4077710,0.0,0.0
2017-05-17,78.43466986911446,79.22807984241405,77.88683429282615,78.88804626464844,3694898,0.0,0.0
2017-05-18,78.5857751549719,79.11471670950309,78.24574166452037,78.68022918701172,5797418,0.0,0.0
2017-05-19,79.22806563235356,80.00259182972289,77.11229412595726,77.7356948852539,17793954,0.0,0.0
2017-05-22,78.20795445985713,78.47242265944949,75.26098575762735,76.50778198242188,7423973,0.0,0.0
2017-05-23,76.67780659793428,76.88560855926254,74.56203509076238,76.09219360351562,6465473,0.0,0.0
2017-05-24,76.47001500701157,77.03673928221461,74.99653291637566,75.52547454833984,6650433,0.0,0.0
2017-05-25,75.82772802619117,75.92218207527316,73.91975828451888,75.16654968261719,9992276,0.0,0.0
2017-05-26,75.56324727736637,77.03672917467533,74.92095779995665,76.39443969726562,6466364,0.0,0.0
2017-05-29,76.75337270890371,79.62477656221441,76.7344788261462,79.00138092041016,14504778,0.0,0.0
2017-05-30,78.92580994849243,78.92580994849243,76.33776840298067,77.11228942871094,10884114,0.0,0.0
2017-05-31,77.43343843618545,79.07693973629888,77.43343843618545,78.56688690185547,7781359,0.0,0.0
2017-06-01,78.4157543503183,79.22805798545959,77.96237807985901,78.45353698730469,6369921,0.0,0.0
2017-06-02,78.6235727047593,78.71802675471368,77.56568427059412,77.86793518066406,6713770,0.0,0.0
2017-06-05,78.11351697717066,78.34020771373181,77.15008262790074,77.56568145751953,5093948,0.0,0.0
2017-06-06,77.66013713937495,77.6979197836741,76.43223450864382,76.8667221069336,5324457,0.0,0.0
2017-06-07,77.03674953867369,77.71681670967563,76.39445989148027,77.47123718261719,7605903,0.0,0.0
2017-06-08,77.45234087320593,78.47244153030294,76.92339409790361,78.3402099609375,7487370,0.0,0.0
2017-06-09,78.35910411273352,78.77470298287037,78.01907053697082,78.28353881835938,6432439,0.0,0.0
2017-06-12,77.98126595671435,78.54799013174176,77.45232441824726,77.90570068359375,3684911,0.0,0.0
2017-06-13,78.00015535036174,80.53152540262658,77.8301411711392,79.43585968017578,15775215,0.0,0.0
2017-06-14,79.71923493434348,80.47486729867053,79.15251066109819,79.53032684326172,13639132,0.0,0.0
2017-06-15,79.341419011602,80.19150542424946,79.09583951728473,79.4736557006836,5595511,0.0,0.0
2017-06-16,79.3414418018707,79.9081662397566,78.43468372614556,79.32254791259766,6127735,0.0,0.0
2017-06-19,79.34141876229101,80.45597342513948,79.32252487850447,80.24817657470703,6393073,0.0,0.0
2017-06-20,80.19149535468449,81.2304897285659,77.67901395100381,78.6991195678711,12876594,0.0,0.0
2017-06-21,78.58577706556879,78.58577706556879,77.35787461919799,77.716796875,13855413,0.0,0.0
2017-06-22,77.77345788833067,78.85023476091091,75.56323787948433,76.43221282958984,33713902,0.0,0.0
2017-06-23,76.69669834840933,78.20796293659792,76.47000763528915,77.83014678955078,9034020,0.0,0.0
2017-06-27,77.83014892460679,78.09461716011907,76.12997621625505,77.7356948852539,6947747,0.0,0.0
2017-06-28,77.83014737115519,78.94470193859739,76.84782435660006,78.43465423583984,7103873,0.0,0.0
2017-06-29,78.58578491210938,79.5303253497809,78.17018609464195,78.58578491210938,7577681,0.0,0.0
2017-06-30,78.54798274575964,79.73810237651666,78.51020011275209,79.5491943359375,7751039,0.0,0.0
2017-07-03,79.34141372484108,80.34262551924228,79.15250564572916,79.88924407958984,8768284,0.0,0.0
2017-07-04,80.47487638789268,80.47487638789268,79.24697365717594,79.60589599609375,4530105,0.0,0.0
2017-07-05,79.8892397245251,79.8892397245251,79.15250133082681,79.36029815673828,6062229,0.0,0.0
2017-07-06,79.71922415916976,79.71922415916976,78.96359189697702,79.28473663330078,5577232,0.0,0.0
2017-07-07,79.22807526665899,79.49254865879142,78.66135096162685,79.13362121582031,7641379,0.0,0.0
2017-07-10,79.34141050010749,80.09704278584339,79.34141050010749,79.8514633178711,2844699,0.0,0.0
2017-07-11,80.28594983880052,80.60709458105623,79.68144299298845,80.0781478881836,13833624,0.0,0.0
2017-07-12,80.07817288032831,81.23051553577554,80.07817288032831,80.85269927978516,9211263,0.0,0.0
2017-07-13,81.96724097160931,81.98612973040433,81.0227005426627,81.26828002929688,9596900,0.0,0.0
2017-07-14,81.70277337883438,81.70277337883438,81.04159503182056,81.30606842041016,4889330,0.0,0.0
2017-07-17,81.3249519733537,82.15614960616264,81.3249519733537,81.87278747558594,6302565,0.0,0.0
2017-07-18,81.96723276706368,83.11956992525093,81.13603522300582,81.3816146850586,7549621,0.0,0.0
2017-07-19,82.13726494662237,82.93068002622795,81.62721202941448,82.60953521728516,8521832,0.0,0.0
2017-07-20,82.74174548893237,83.11956158478212,82.23169273464343,82.62840270996094,10233967,0.0,0.0
2017-07-21,82.91179056709616,82.91179056709616,80.66378204788458,81.3438491821289,4948380,0.0,0.0
2017-07-24,80.5693212208969,82.08058594723794,80.5693212208969,81.89167785644531,6137724,0.0,0.0
2017-07-25,82.17503019962764,82.59062897473545,81.72164878597196,81.98612213134766,6113154,0.0,0.0
2017-07-26,82.30728931112255,82.3450719599708,81.43830888545557,82.0994873046875,5258903,0.0,0.0
2017-07-27,82.25059950281417,82.77954109499744,81.5138559506756,81.85388946533203,21380991,0.0,0.0
2017-07-28,81.64608677812083,81.9105549930278,80.11592838514666,81.09825134277344,8260545,0.0,0.0
2017-07-31,81.09825489995129,84.70640215505043,81.09825489995129,84.36636352539062,17403810,0.0,0.0
