Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,32.225373637854446,32.225373637854446,31.75419850208124,31.85791015625,6919506,0.0,0.0
2016-10-14,31.95777595594312,32.645329451642205,31.783648818350272,32.508331298828125,11869308,0.0,0.0
2016-10-17,32.77336145338718,32.77592096109097,32.341881320934846,32.38669204711914,9585906,0.0,0.0
2016-10-18,32.4443091821162,32.89883454337364,32.14342197408385,32.82201385498047,13391037,0.0,0.0
2016-10-19,32.90524813751977,33.01792131397497,32.46352338228684,32.58644104003906,10091697,0.0,0.0
2016-10-20,32.572349151227336,32.80793672627902,32.524975685401365,32.672218322753906,5921520,0.0,0.0
2016-10-21,32.67350357132147,32.77465251393578,32.20105181125272,32.370059967041016,3518658,0.0,0.0
2016-10-24,32.59412304898704,32.77721172389696,32.372619180688346,32.484012603759766,3416358,0.0,0.0
2016-10-25,32.49553197271155,32.623568642096046,32.265066612531896,32.47632598876953,2114409,0.0,0.0
2016-10-26,32.47631579683338,32.52112974530093,32.14086234269882,32.250972747802734,2585253,0.0,0.0
2016-10-27,32.06148017408621,32.495519775155266,32.06148017408621,32.249691009521484,5722596,0.0,0.0
2016-10-28,33.289360433997985,33.99355735832591,32.880925379761514,33.32008743286133,41732625,0.0,0.0
2016-11-01,34.057568494706466,34.40838875667403,33.80149839317272,34.06269073486328,16200723,0.0,0.0
2016-11-02,33.69906068883243,33.69906068883243,33.282944064590225,33.33671951293945,6853242,0.0,0.0
2016-11-03,33.366175996961665,33.911609154536265,33.31752277390713,33.426353454589844,9568119,0.0,0.0
2016-11-04,33.61968093650388,33.765643804672955,32.93596997332095,33.28550720214844,10960587,0.0,0.0
2016-11-07,33.571030055129505,33.89880181897782,33.258621786821124,33.3405647277832,5020323,0.0,0.0
2016-11-08,33.48779997658199,34.00634523699892,33.48779997658199,33.78356170654297,5196807,0.0,0.0
2016-11-09,32.49552769598738,33.632487625959776,30.836183123491697,33.382816314697266,11724603,0.0,0.0
2016-11-10,33.69906873433123,35.43907658045688,33.659377015496176,34.91284942626953,10143276,0.0,0.0
2016-11-11,34.49034124128124,34.78226388106526,33.26759545003272,33.3431396484375,6715071,0.0,0.0
2016-11-15,33.73491765825667,33.73619741235666,32.44559602635561,33.01535415649414,7809153,0.0,0.0
2016-11-16,33.494208926613496,33.902643872179176,32.83866540727902,33.45195770263672,7524561,0.0,0.0
2016-11-17,33.20100736237264,33.929532335713155,32.87963436583643,33.66705703735352,5736522,0.0,0.0
2016-11-18,33.47499875101419,33.775882744345864,33.30599065272317,33.491641998291016,8050416,0.0,0.0
2016-11-21,33.49164698449732,33.64785112034108,32.457115731880215,32.729835510253906,7109982,0.0,0.0
2016-11-22,32.905239576822616,33.50957033281314,32.646606785889354,33.294471740722656,7614024,0.0,0.0
2016-11-23,33.519811485508406,33.582551663923006,32.81561479459721,33.138267517089844,13912536,0.0,0.0
2016-11-24,32.879640011895084,33.647856833952765,32.833549516950285,33.250946044921875,9225579,0.0,0.0
2016-11-25,33.581275752184375,33.832226847960165,33.20485072030181,33.410987854003906,6715170,0.0,0.0
2016-11-28,33.26375120470497,35.72204318761864,33.26375120470497,35.46853256225586,27132633,0.0,0.0
2016-11-29,35.84624413425082,36.54147965942303,35.53127623055621,36.037017822265625,29433657,0.0,0.0
2016-11-30,36.03700161286896,37.00239063324335,36.0011523837224,36.85002899169922,21258600,0.0,0.0
2016-12-01,36.85130674651936,37.312237355199024,36.48256354900022,36.7181510925293,17914479,0.0,0.0
2016-12-02,36.75783827140023,37.25845730725747,36.166311589501696,36.3378791809082,10175220,0.0,0.0
2016-12-05,36.58500027112812,36.82314737491194,36.33789166446087,36.65542221069336,7455624,0.0,0.0
2016-12-06,36.97679361226409,37.8218311349494,36.74632824724768,37.3045654296875,19838346,0.0,0.0
2016-12-07,37.56318912531966,37.76932621520192,37.13170896589201,37.348087310791016,14647974,0.0,0.0
2016-12-08,38.08557750530108,38.5516304085774,37.43899869064687,37.90504837036133,15582831,0.0,0.0
2016-12-09,38.51322160980499,38.897331602117085,38.0919826289194,38.62973403930664,15616491,0.0,0.0
2016-12-12,38.41079035210408,39.05097040620994,38.070214589108254,38.55803298950195,10948938,0.0,0.0
2016-12-13,38.41079157624605,38.76929357845298,37.60416610073296,37.73604202270508,10120506,0.0,0.0
2016-12-14,37.82950915971605,38.10350548342362,36.38782262783264,36.48641204833984,11504262,0.0,0.0
2016-12-15,35.90128781180208,37.45308480168665,35.90128781180208,36.85515594482422,11336952,0.0,0.0
2016-12-16,37.10481850016598,37.25718336196777,36.67846057445852,37.0011100769043,6757773,0.0,0.0
2016-12-19,37.258465896641525,37.71299456094948,36.70791054915838,36.86283493041992,10815618,0.0,0.0
2016-12-20,37.05616718175933,37.153473608231785,36.05492254268168,36.158634185791016,7061934,0.0,0.0
2016-12-21,36.35965214138778,36.74632159610252,35.88848023912452,36.20473098754883,7208388,0.0,0.0
2016-12-22,36.18296857045539,36.20601704093275,35.1330736692452,35.70283508300781,11355597,0.0,0.0
2016-12-23,35.85647587945692,36.106147222679546,35.21501600418948,35.46468734741211,9659529,0.0,0.0
2016-12-26,35.593996732174055,35.67081742891266,34.45703688148382,34.72847366333008,6534099,0.0,0.0
2016-12-27,34.82578476190338,35.363536158273256,34.06269026095167,35.13691329956055,9690318,0.0,0.0
2016-12-28,35.33792220384441,35.46595884295301,34.59531356528834,34.8001708984375,6700254,0.0,0.0
2016-12-29,34.98070745299215,35.33536695522875,34.5953177352983,35.02167892456055,15370938,0.0,0.0
2016-12-30,35.27262739936538,35.683621838887795,35.056245823697395,35.2111701965332,12502347,0.0,0.0
2017-01-02,35.46596077270136,35.46596077270136,34.64653139551853,34.96662139892578,8992995,0.0,0.0
2017-01-03,35.133056594656935,36.50304089621025,34.99861799408355,36.44286346435547,20316219,0.0,0.0
2017-01-04,36.72071970487223,37.13811621927474,36.49025434339086,36.67462921142578,18360375,0.0,0.0
2017-01-05,36.8743567152607,37.18036297176892,36.41598881925877,36.6630973815918,7328706,0.0,0.0
2017-01-06,36.75527424689119,37.076643933976975,36.06516142074245,36.14838409423828,16340709,0.0,0.0
2017-01-09,36.26618560718844,38.53882568854579,35.878239615192435,37.237979888916016,31377258,0.0,0.0
2017-01-10,37.61567544554245,39.127776869175015,37.46971261534773,38.71038055419922,45535479,0.0,0.0
2017-01-11,39.51190697662479,39.65018490899649,38.89221256592903,39.11883544921875,28558068,0.0,0.0
2017-01-12,39.21613183370439,40.15847880937566,39.17772309766503,39.71419143676758,23395680,0.0,0.0
2017-01-13,39.819181504827306,39.87039422568707,38.92292826594766,39.14443206787109,10845780,0.0,0.0
2017-01-16,39.14443398752582,39.39666478962229,38.67838434353252,39.16876220703125,8161494,0.0,0.0
2017-01-17,39.483727282569774,39.54262174926708,38.59003356838115,38.78721237182617,6088005,0.0,0.0
2017-01-18,38.78721880893509,39.144437824270526,38.47481052799644,38.716796875,11967153,0.0,0.0
2017-01-19,38.79489713764173,38.97414974500984,37.956261717143015,38.15472030639648,13663023,0.0,0.0
2017-01-20,38.07790054368803,38.360861615912114,37.28407899409629,37.7680549621582,10197726,0.0,0.0
2017-01-23,37.89864286698917,38.92292955368679,37.70914902405972,38.77696990966797,14906034,0.0,0.0
2017-01-24,39.12779085974712,39.276313250273255,38.732159885408834,38.921653747558594,11601744,0.0,0.0
2017-01-25,39.204613569487925,39.25582629564647,38.66429948361033,38.78081512451172,12168948,0.0,0.0
2017-01-27,38.84611153751144,40.189208555447706,38.8051400672175,39.456844329833984,23096865,0.0,0.0
2017-01-30,40.71543502371338,41.61168833971573,40.35437354458337,40.5848388671875,63852426,0.0,0.0
2017-01-31,40.56052055192664,40.58100629012028,39.33265279096542,39.4350814819336,47114397,0.0,0.0
2017-02-01,39.68348439290072,40.29805671403093,39.51703893143081,40.16233825683594,25770492,0.0,0.0
2017-02-02,40.1251191031249,40.52150824452352,39.54271958276277,39.65689086914063,16414002,0.090909,0.0
2017-02-03,39.66458942868948,40.26622853813084,39.38621817857406,39.622257232666016,15787497,0.0,0.0
2017-02-06,39.754381552768656,40.162316989509954,39.33233538555436,39.432395935058594,11405427,0.0,0.0
2017-02-07,39.51065086377183,40.34191477533449,39.51065086377183,40.1533432006836,18650082,0.0,0.0
2017-02-08,40.4342795250398,40.743436661377565,39.6787013183224,40.163604736328125,13352130,0.0,0.0
2017-02-09,40.457365425466,40.568969068513695,39.89677633770936,40.135379791259766,11168817,0.0,0.0
2017-02-10,40.13666352711011,40.24955261071831,39.542720898512215,39.61071014404297,6972207,0.0,0.0
2017-02-13,39.76721172076426,39.79543318287693,38.92440478768726,39.16685485839844,7557297,0.0,0.0
2017-02-14,39.33104835795957,39.59787322752469,38.66655221150991,38.73838806152344,18594774,0.0,0.0
2017-02-15,39.06808662107203,39.58249375144288,39.0231867772425,39.11426544189453,23131218,0.0,0.0
2017-02-16,39.22328761050853,39.331044604985415,38.94620188726908,39.161712646484375,12281841,0.0,0.0
2017-02-17,39.3605543097208,39.68767196190361,39.02574341930947,39.195072174072266,7979565,0.0,0.0
2017-02-20,39.20277149753533,39.63764619241688,39.024460825706655,39.4041748046875,11227029,0.0,0.0
2017-02-21,39.51065553557583,40.28034455320756,39.38494113761056,40.02634811401367,11338899,0.0,0.0
2017-02-22,38.84359543152199,39.20021686414809,38.66913133556302,38.75508117675781,42311049,0.0,0.0
2017-02-23,38.68965485703288,39.61071530820072,38.49851562068626,38.62423324584961,44609301,0.0,0.0
2017-02-27,38.71274365884419,38.9962437386756,38.438222255012825,38.69093322753906,77749914,0.0,0.0
2017-02-28,38.75123326231203,39.09502941452399,38.749951055463285,38.884647369384766,25550052,0.0,0.0
2017-03-01,38.92055612566093,39.12452385868545,38.90131333825004,39.02703094482422,13325367,0.0,0.0
2017-03-02,39.039864501675936,39.29770755104958,38.4844041569553,38.57163619995117,12683550,0.0,0.0
2017-03-03,38.48439732005875,38.71145767880016,38.132908026835565,38.35098648071289,16429677,0.0,0.0
2017-03-06,38.48184258980509,39.35287441799779,38.47927494645246,39.25666046142578,15495249,0.0,0.0
2017-03-07,39.51064663841159,39.54143574245883,39.11041089397214,39.26691436767578,11109087,0.0,0.0
2017-03-08,39.30282556249332,39.33489686751762,38.74223659125733,39.03215408325195,8635242,0.0,0.0
2017-03-09,39.06551483877693,40.02121091708799,38.89490061788556,39.881385803222656,27252786,0.0,0.0
2017-03-10,40.0237827491746,40.35474711334305,39.76721867281558,40.22005081176758,23827617,0.0,0.0
2017-03-14,40.79346471947378,40.88454660526566,40.17771486924784,40.32908630371094,16393608,0.0,0.0
2017-03-15,40.406058597519056,40.84093012478433,40.15719100744267,40.2713623046875,12442188,0.0,0.0
2017-03-16,40.89609116612921,42.66637608640576,40.536905355442144,42.3713264465332,30188881,0.0,10.0
2017-03-17,42.57657162746696,42.71768216854311,41.255275578260544,41.46052551269531,20305566,0.0,0.0
2017-03-20,41.47335449143859,41.87102584004296,40.90891555069284,41.69143295288086,11478343,0.0,0.0
2017-03-21,41.69143420075871,41.79405917217151,40.25468137124003,40.92174530029297,14300866,0.0,0.0
2017-03-22,40.58821776528129,40.63953187145749,39.3310609208423,39.45934295654297,20921224,0.0,0.0
2017-03-23,39.70306771414037,40.45992473668389,39.44650371244706,40.33164596557617,10892574,0.0,0.0
2017-03-24,40.421442338824015,40.45992467820514,39.79286408829674,39.90831756591797,6134990,0.0,0.0
2017-03-27,39.89550380119051,41.05003577475318,39.651768232744345,40.74216079711914,15834465,0.0,0.0
2017-03-28,40.79345837624047,41.15264734788949,40.459926451796186,40.63952255249024,12604670,0.0,0.0
2017-03-29,41.00077054716325,41.00077054716325,40.00735874099608,40.16217422485352,10068646,0.272727,0.0
2017-03-30,40.278279517250894,40.63952098865818,39.49129392511289,39.594505310058594,24407532,0.0,0.0
2017-03-31,39.73642929098507,40.67823707830271,39.53000646729243,40.44601058959961,17963398,0.0,0.0
2017-04-03,41.078169951926085,41.64583094178543,40.820139866939385,41.2587890625,16554813,0.0,0.0
2017-04-05,41.413613755494175,41.77485202891155,41.336202769880366,41.632938385009766,14952531,0.0,0.0
2017-04-06,41.76195055886681,43.0391928541909,41.41361411337487,42.703758239746094,32088790,0.0,0.0
2017-04-07,42.56184957452744,43.68427336246936,42.316721233633785,43.25852584838867,24437493,0.0,0.0
2017-04-10,43.245619416122594,44.74218647303122,42.87147927599314,44.35514450073242,26679721,0.0,0.0
2017-04-11,44.63896910188233,45.92911316816031,44.63896910188233,45.56787490844727,28558572,0.0,0.0
2017-04-12,45.90332487203616,45.92912854156552,44.12292689384324,45.06473159790039,13919162,0.0,0.0
2017-04-13,45.1421261443327,45.1421261443327,43.47783878955197,43.85198211669922,14012512,0.0,0.0
2017-04-17,43.86488544646722,44.638969290956766,43.74877222015479,44.14871597290039,8772819,0.0,0.0
2017-04-18,44.45835590989179,45.77430381282037,44.0197066089156,44.35514450073242,12658522,0.0,0.0
2017-04-19,44.9615106421138,47.03864388342605,44.90990656218435,46.1097412109375,42584797,0.0,0.0
2017-04-20,46.483872868843136,47.09023937454212,45.671083584685135,45.95491409301758,25164770,0.0,0.0
2017-04-21,46.47097683033027,47.18055481368564,46.31616135129046,46.57418823242188,17237962,0.0,0.0
2017-04-24,46.83222260155111,47.28377374465478,46.57419244886459,46.896728515625,8938535,0.0,0.0
2017-04-25,47.14185580358159,47.193459884071615,46.290360865835126,46.50968551635742,10220826,0.0,0.0
2017-04-26,46.56128725970736,46.8580228883632,45.722694196225376,46.39356994628906,10616304,0.0,0.0
2017-04-27,46.78060299604781,46.84511214138935,46.1613346899368,46.32905197143555,9521120,0.0,0.0
2017-04-28,46.8064198568277,47.60630749912933,46.57419336448351,47.20636367797852,14299025,0.0,0.0
2017-05-02,46.7806070728843,47.55469414708052,46.7806070728843,47.245059967041016,8068744,0.0,0.0
2017-05-03,47.37406782253659,47.46437737196836,45.90330163058036,46.14842987060547,11362962,0.0,0.0
2017-05-04,46.20005230048417,47.038645424422135,45.7485011573805,46.896728515625,8101486,0.0,0.0
2017-05-05,46.45807193306617,46.92252483592464,46.13553591679113,46.31615829467773,11472865,0.0,0.0
2017-05-08,46.31616092674406,47.14185213590837,46.31616092674406,46.66449737548828,6032136,0.0,0.0
2017-05-09,46.66449642566229,46.98703245370149,46.45807362757282,46.76770782470703,5079927,0.0,0.0
2017-05-10,46.548385742221086,47.73531852026628,46.548385742221086,47.46438980102539,8149076,0.0,0.0
2017-05-11,47.92884262998011,48.22557828002825,46.71610935766172,46.896728515625,15243901,0.0,0.0
2017-05-12,47.03863912715339,47.03863912715339,45.78720052500895,46.29035568237305,7175988,0.0,0.0
2017-05-15,46.445180079150695,46.69030841366838,46.135545826799984,46.43228149414063,5182042,0.0,0.0
2017-05-16,46.44516367554007,47.24505431441893,46.29034822814062,47.11603927612305,5923694,0.0,0.0
2017-05-17,47.20634834965176,47.335363386639024,46.31615141564804,46.45806503295898,6199492,0.0,0.0
2017-05-18,45.929117552196445,46.31616275794114,45.03892040019373,45.14213180541992,9948081,0.0,0.0
2017-05-19,45.413055277551216,45.761394948004266,44.12291123723167,44.92280197143555,9595324,0.0,0.0
2017-05-22,46.3161618781058,46.57418876217209,45.06471995929122,45.322750091552734,6467049,0.0,0.0
2017-05-23,45.40015490950555,45.5420717979336,43.92939169559678,44.39384460449219,6969454,0.0,0.0
2017-05-24,44.38094756348402,44.80669502651983,42.70376137532973,43.0391960144043,9802204,0.0,0.0
2017-05-25,43.6197655197278,44.79379659007104,43.09080660883449,44.380950927734375,13634989,0.0,0.0
2017-05-26,44.38094647380348,45.25824504232381,43.99390126805879,45.14213180541992,16167171,0.0,0.0
2017-05-29,45.4130696899384,45.49047744742929,44.16163074301933,44.52286911010742,8203582,0.0,0.0
2017-05-30,44.780885822841554,44.845391726638695,43.7100663817222,43.903587341308594,12844893,0.0,0.0
2017-05-31,44.36804114545797,45.129226417085015,44.00679963153827,44.54866027832031,13470012,0.0,0.0
2017-06-01,44.74218071520903,45.65818469578991,44.432546527577394,44.561561584472656,14179136,0.0,0.0
2017-06-02,44.89700308357093,45.167931801703936,44.290636489514725,44.4067497253418,9192975,0.0,0.0
2017-06-05,44.5873665043668,44.61317016611339,43.813279389334696,43.87778854370117,8791081,0.0,0.0
2017-06-06,44.032606992525096,44.56156585308992,43.51654996370518,43.64556503295898,10209972,0.0,0.0
2017-06-07,43.9681029594484,44.48416001030412,43.697170977627,44.264835357666016,6827393,0.0,0.0
2017-06-08,44.58737847056842,44.61318213924011,43.61977012914379,43.69717788696289,10178609,0.0,0.0
2017-06-09,43.72296423493689,43.91648517691999,43.24560954639689,43.413330078125,12007531,0.0,0.0
2017-06-12,43.58105575940899,43.78747857039309,42.60054903133219,42.72956085205078,13142731,0.0,0.0
2017-06-13,42.81986587118735,43.19400920642137,42.53603534832341,42.58764266967773,13319423,0.0,0.0
2017-06-14,42.60054808024345,43.45204296859141,42.60054808024345,42.83277130126953,17473391,0.0,0.0
2017-06-15,42.832767837343646,43.72296814796889,42.72955644250267,43.07789611816406,19151632,0.0,0.0
2017-06-16,43.14240677412509,43.91649394479778,43.14240677412509,43.80038070678711,22207561,0.0,0.0
2017-06-19,44.12290699869496,44.12290699869496,43.2972159316304,43.51654052734375,12413695,0.0,0.0
2017-06-20,43.80037676695404,43.80037676695404,43.23271570795765,43.31012344360352,6717635,0.0,0.0
2017-06-21,43.34883105779995,43.9681027642733,43.23272106404384,43.684268951416016,7135689,0.0,0.0
2017-06-22,43.85198967167917,43.85198967167917,42.63925316727448,42.93598556518555,9751797,0.0,0.0
2017-06-23,43.245610047797086,43.245610047797086,41.92966567813784,42.65214538574219,9145884,0.0,0.0
2017-06-27,42.755367844419645,42.76826967713511,40.70403815837714,41.42652130126953,9581484,0.0,0.0
