Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,261.48408471510726,261.48408471510726,257.32044781438253,258.4047241210937,1224200,0.0,0.0
2016-11-18,258.49140363844964,259.35882445602834,253.7639495940128,255.095443725586,1223680,0.0,0.0
2016-11-21,255.67240858664147,257.92770908817096,252.8532895776285,254.5035552978516,577560,0.0,0.0
2016-11-22,255.8718938409751,257.64575522346166,253.72067991398256,255.62684631347656,1229640,0.0,0.0
2016-11-23,255.62900368218288,260.22632483224965,254.5880877942176,256.57666015625,2687520,0.0,0.0
2016-11-24,254.4796075143581,271.15795034517424,254.4796075143581,265.5804138183594,541740,0.0,0.0
2016-11-25,265.58045711124754,268.9005238663148,265.09253277358687,267.1331481933594,1269500,0.0,0.0
2016-11-28,267.08979636908765,273.6713484645469,265.60434307625667,272.7562255859375,290800,0.0,0.0
2016-11-29,273.2375994987528,282.7705472770237,270.0389847427158,272.7605285644531,1588580,0.0,0.0
2016-11-30,272.8039175766741,277.57473330536,271.1558228919914,272.7908935546875,877460,0.0,0.0
2016-12-01,270.7654682614703,274.3630895586121,269.4469978303107,272.5458679199219,786900,0.0,0.0
2016-12-02,272.0231972344376,272.0231972344376,269.39274231856393,270.2427978515625,1260320,0.0,0.0
2016-12-05,272.1533524898208,276.0740860779896,265.64769466137886,270.1582946777344,422960,0.0,0.0
2016-12-06,270.8304897790521,273.22889474903604,268.49929616210045,271.7586364746094,472500,0.0,0.0
2016-12-07,272.31818358401483,274.7989952357882,270.8522398001156,272.4548034667969,321820,0.0,0.0
2016-12-08,272.5870620597193,276.49045674315204,272.4179086035891,274.5691223144531,385040,0.0,0.0
2016-12-09,275.2344448191674,277.9607091867644,272.4081827475645,276.20623779296875,312380,0.8,0.0
2016-12-12,274.20388002532496,275.3582852915994,272.36464458143246,274.525634765625,162240,0.0,0.0
2016-12-13,275.27787307874456,275.6648598879038,273.9299742968766,275.21484375,583800,0.0,0.0
2016-12-14,275.3822687849661,276.3649159923819,269.1470886882603,271.1102600097656,401840,0.0,0.0
2016-12-15,269.581890767251,272.6668514399715,266.71433484514927,268.5709533691406,473060,0.0,0.0
2016-12-16,270.5948797682203,270.7535809169277,257.0614402722913,265.89459228515625,995180,0.0,0.0
2016-12-19,266.9295660068874,266.9295660068874,259.79867950215674,262.2227478027344,564960,0.0,0.0
2016-12-20,263.05968928943565,264.10324247398165,256.53754823267275,257.3180236816406,394320,0.0,0.0
2016-12-21,257.2332479557337,258.692051638444,253.0590880467164,254.20916748046875,1062800,0.0,0.0
2016-12-22,254.3199886658313,254.3199886658313,250.01536566757088,250.7914886474609,937820,0.0,0.0
2016-12-23,250.4502303068648,258.06157146037725,249.8414864927377,252.3459930419922,1066260,0.0,0.0
2016-12-26,252.62430513438665,254.62441810518283,250.0154482827406,253.84176635742188,164060,0.0,0.0
2016-12-27,253.71130039290625,257.14412930790337,252.1459970727847,255.56141662597656,503100,0.0,0.0
2016-12-28,255.23096365281256,257.8898191170495,253.94176853222223,256.4353942871094,730220,0.0,0.0
2016-12-29,255.01575466222764,262.18793476105003,255.01575466222764,259.7682189941406,726740,0.0,0.0
2016-12-30,259.1442692191639,262.9901728002611,256.62673192944897,262.1183776855469,333160,0.0,0.0
2017-01-02,262.19012271290563,264.40981666903923,258.2746611287349,259.7725830078125,327520,0.0,0.0
2017-01-03,259.8030420915487,263.9272040440762,259.8030420915487,262.0770874023437,279920,0.0,0.0
2017-01-04,262.6249589914306,263.05324001388306,254.4070481691124,256.1093444824219,883680,0.0,0.0
2017-01-05,258.2724777268598,259.3638537634001,253.49610197779737,257.4854736328125,999660,0.0,0.0
2017-01-06,257.2397624556895,259.10293562184046,256.10274010531253,257.83544921875,218580,0.0,0.0
2017-01-09,259.14635560493195,260.0159742479016,256.146160671225,257.00927734375,104620,0.0,0.0
2017-01-10,258.2768147229723,258.4942194491701,254.6309332184493,256.78759765625,268440,0.0,0.0
2017-01-11,257.0637108005022,258.27681964187093,255.53752534734136,257.1810913085937,522720,0.0,0.0
2017-01-12,256.5376058915657,258.05943914685463,253.624376923708,254.5809631347656,1000620,0.0,0.0
2017-01-13,255.5375245115163,257.18979514895017,254.7548727925912,256.50714111328125,412580,0.0,0.0
2017-01-16,256.9745247048671,257.1897532290244,255.27225550326173,255.8179168701172,100180,0.0,0.0
2017-01-17,255.79611362144016,257.1679496151965,254.40907098014804,256.3548583984375,206080,0.0,0.0
2017-01-18,255.8919278087103,258.7116611411112,255.32015223556607,257.3311462402344,883100,0.0,0.0
2017-01-19,257.331128690853,258.23336367969097,255.92885217894872,257.03546142578125,630120,0.0,0.0
2017-01-20,256.7549179452759,256.9766749571715,255.2765555584096,256.52880859375,4585220,0.0,0.0
2017-01-23,254.5396467434857,258.27899751448336,254.5396467434857,257.58331298828125,397240,0.0,0.0
2017-01-24,257.19846784225706,260.84217278072725,255.73966424160176,259.048583984375,370280,0.0,0.0
2017-01-25,260.01389526025054,260.58131845222806,257.4072145267761,259.4051513671875,1521500,0.0,0.0
2017-01-27,259.7986785107058,261.10310702205663,254.40703004832267,257.155029296875,718140,0.0,0.0
2017-01-30,259.41597934175303,259.7986137327702,255.667924476768,256.51580810546875,839700,0.0,0.0
2017-01-31,255.7549419393716,257.4072126588407,253.40696012735552,254.4439849853516,4553860,0.0,0.0
2017-02-01,256.4505547132783,258.0593546498292,253.7003802089838,257.078857421875,370180,0.0,0.0
2017-02-02,258.0159604909428,262.1901209553632,255.8853833867848,260.6378479003906,572820,0.0,0.0
2017-02-03,260.8769161245721,267.1903566404067,259.62466302161886,264.7336730957031,513780,0.0,0.0
2017-02-06,264.5814957770989,275.93000946694787,264.5814957770989,274.1690368652344,602260,0.0,0.0
2017-02-07,273.92994390233576,276.1039910761638,264.1467316201095,266.46209716796875,705680,0.0,0.0
2017-02-08,269.362268517825,270.01665883987766,266.9729927982044,269.2818298339844,687160,0.0,0.0
2017-02-09,266.886025238115,270.4514679040682,266.886025238115,269.4383544921875,1090260,0.0,0.0
2017-02-10,269.3644488446028,269.5818535652199,264.825037216571,268.63397216796875,713560,0.0,0.0
2017-02-13,267.84472818081105,270.01659869943137,267.84472818081105,269.5883178710937,1312000,0.0,0.0
2017-02-14,269.5840255756185,269.7992541226153,265.88814538215803,269.2818298339844,327860,0.0,0.0
2017-02-15,269.2819097741066,272.8582078192824,267.0208947356314,268.2492370605469,404360,0.0,0.0
2017-02-16,265.1468247243389,271.7559343556002,259.2486328635383,269.9210510253906,1329920,0.0,0.0
2017-02-17,269.62536214596247,272.4951207884419,266.32082053922784,271.3428649902344,629700,0.0,0.0
2017-02-20,267.6251783846512,273.4951051242008,267.6251783846512,273.2385559082031,778240,0.0,0.0
2017-02-21,273.01686397067084,280.45209494204124,270.5036526138724,277.2562561035156,918260,0.0,0.0
2017-02-22,278.2780183771354,279.58244658827823,275.3865252269715,278.182373046875,307640,0.0,0.0
2017-02-23,277.19325481988835,278.93031678966275,274.216969751776,277.4889221191406,300680,0.0,0.0
2017-02-27,278.23015731713866,279.14759866309345,274.3646958822616,275.65606689453125,285640,0.0,0.0
2017-02-28,275.81698580583173,278.0497096150579,270.8862359022864,271.9406433105469,651900,0.0,0.0
2017-03-01,271.1101859910895,274.97347170755205,271.0166902942584,271.77325439453125,190440,0.0,0.0
2017-03-02,272.19077691205604,273.93001510318743,267.3209046691545,269.4775695800781,510000,0.0,0.0
2017-03-03,269.153498386403,271.1036118231028,268.0295067369576,269.1274108886719,631160,0.0,0.0
2017-03-06,268.0643362101109,273.9299105241977,268.0643362101109,272.7428894042969,199600,0.0,0.0
2017-03-07,272.8472742940323,277.58885740851395,269.14704173577616,274.7582702636719,1713360,0.0,0.0
2017-03-08,274.1972999258808,277.0648814511632,272.31456796889574,275.9474182128906,251720,0.0,0.0
2017-03-09,276.756206726269,276.756206726269,268.7122321395668,270.05145263671875,494640,0.0,0.0
2017-03-10,272.6211821491676,272.6211821491676,265.6685830516613,266.6142883300781,399760,0.0,0.0
2017-03-14,271.6690066087535,271.6690066087535,264.85119592199413,266.0773620605469,570700,0.0,0.0
2017-03-15,267.40779316860534,267.8838967447142,264.75546632337296,265.448974609375,933540,0.0,0.0
2017-03-16,267.19038337014223,267.8425974874005,265.2337410183674,267.4251708984375,886500,0.0,0.0
2017-03-17,267.6274111672649,271.71245472510407,267.190425516679,270.5428161621094,1026000,0.0,0.0
2017-03-20,271.71242670157466,273.9299442058717,270.016659288645,273.7908020019531,652220,0.0,0.0
2017-03-21,273.93000273999206,275.927939783321,271.97335986327784,275.4605407714844,671260,0.0,0.0
2017-03-22,273.9733531286177,276.39089198520685,271.96888845066417,275.7386779785156,615420,0.0,0.0
2017-03-23,274.6256211453885,276.2126861559244,273.1124928446509,275.5909118652344,1014060,0.0,0.0
2017-03-24,275.09961738138776,277.40845471251106,273.0364484737429,276.21490478515625,455440,0.0,0.0
2017-03-27,277.53879335072025,282.58259756223896,274.4081608295458,281.0325012207031,379140,0.0,0.0
2017-03-28,281.0325766120871,284.3653815065596,278.3823992029878,282.6913757324219,396420,0.0,0.0
2017-03-29,283.0609515438279,283.713165717892,279.1476664994432,282.3304748535156,1284320,0.0,0.0
2017-03-30,282.3305067274362,288.68524330130447,281.1021645865416,287.20037841796875,1274600,0.0,0.0
2017-03-31,286.9742179877772,292.1919310421004,285.12627794770435,290.48095703125,836860,0.0,0.0
2017-04-03,287.49816186288905,289.8439405712541,285.2501781171369,286.0415344238281,230200,0.0,0.0
2017-04-05,284.84366388598266,289.1482881139717,284.84366388598266,288.1938781738281,456900,0.0,0.0
2017-04-06,286.9742656673092,289.1483131344857,286.80033125446886,287.7047424316406,497420,0.0,0.0
2017-04-07,287.2350627904788,288.8873596480214,286.71331277089496,287.83074951171875,489800,0.0,0.0
2017-04-10,288.0177664184773,289.3221946603388,284.24359735133686,288.2134094238281,485360,0.0,0.0
2017-04-11,288.21338113128644,288.2155573012354,284.26315497803364,285.20233154296875,319300,0.0,0.0
2017-04-12,285.8416031511251,286.97427341974964,278.93029757389303,283.43927001953125,543320,0.0,0.0
2017-04-13,285.23496114919107,285.23496114919107,278.41280072723185,279.941162109375,458460,0.0,0.0
2017-04-17,282.14790657281907,282.14790657281907,273.9299960750993,274.4539489746094,368420,0.0,0.0
2017-04-18,275.060479316401,277.0171220680504,274.462616253397,275.5735778808594,734660,0.0,0.0
2017-04-19,274.58212172456456,275.8430795340124,273.0602889042384,273.8668518066406,285160,0.0,0.0
2017-04-20,276.9780174719874,277.7976376660095,273.9299984808,275.6583557128906,294180,0.0,0.0
2017-04-21,276.1039846964938,277.01707387293897,274.0603750925828,276.2648620605469,239840,0.0,0.0
2017-04-24,276.26485426403923,276.353997624416,272.527680102605,273.39947509765625,455840,0.0,0.0
2017-04-25,273.9299479418794,276.71273898088083,273.49513850070184,274.9343566894531,877520,0.0,0.0
2017-04-26,274.3646965823143,280.1911524183838,274.3646965823143,279.3345642089844,390920,0.0,0.0
2017-04-27,280.4086300306392,292.62676518283774,279.4846599325508,291.41583251953125,1318120,0.0,0.0
2017-04-28,291.32227828002385,295.05730245020555,290.0265548481041,291.2244567871094,1058700,0.0,0.0
2017-05-02,292.36146457282314,293.3593445980548,290.585258828063,291.9766540527344,756060,0.0,0.0
2017-05-03,292.40937226006173,292.8441817355414,290.88753909588297,291.9984741210937,478000,0.0,0.0
2017-05-04,290.88749771984686,293.71375890845525,290.88749771984686,292.8658752441406,360580,0.0,0.0
2017-05-05,292.8441656981788,293.4920275349775,289.93311323462416,292.472412109375,468520,0.0,0.0
2017-05-08,291.4093409036261,293.4094540478448,288.370026654117,291.72021484375,346440,0.0,0.0
2017-05-09,291.7201468919149,292.40497702306305,290.3831291818881,291.531005859375,215020,0.0,0.0
2017-05-10,291.82890918487544,304.3666507001358,291.3245418407282,300.90338134765625,2007800,0.0,0.0
2017-05-11,303.41001494192204,303.6926516868826,297.02701569425284,298.1292724609375,470660,0.0,0.0
2017-05-12,298.15104904324807,299.9729018695566,294.826921996793,296.6009521484375,1739640,0.0,0.0
2017-05-15,292.2354393768515,293.5376916396042,286.1916035593967,287.4003601074219,1518800,0.0,0.0
2017-05-16,287.66989984865705,288.3634346693022,280.45207413748227,281.7217102050781,980300,0.0,0.0
2017-05-17,282.6260786048214,285.8871487425693,282.580432115263,285.1305847167969,525160,0.0,0.0
2017-05-18,283.06305451814825,286.2784780571943,282.80000336166904,283.9065856933594,1166020,0.0,0.0
2017-05-19,286.8609732882087,289.0302356285689,282.66016302486776,285.769775390625,580900,1.9,0.0
2017-05-22,284.76159035550216,290.6177752873802,284.76159035550216,288.4725646972656,468120,0.0,0.0
2017-05-23,288.4725369848206,292.4765043771896,284.5713148205807,287.97613525390625,969800,0.0,0.0
2017-05-24,288.26930563088285,288.26930563088285,283.8432770063061,285.46368408203125,1119340,0.0,0.0
2017-05-25,286.6860839048526,287.7794709525446,282.9685679426997,284.2128295898437,999600,0.0,0.0
2017-05-26,286.4235887118694,294.74205651842675,285.4307850527638,290.7774353027344,1824800,0.0,0.0
2017-05-29,289.1353002826995,291.76161847073485,287.8691760579449,289.4130249023437,1155900,0.0,0.0
2017-05-30,288.7284949304,291.0355520508699,287.3464655839292,288.68914794921875,211280,0.0,0.0
2017-05-31,288.9843178181879,292.6034387746017,288.9843178181879,290.6265869140625,1622280,0.0,0.0
2017-06-01,290.4910368480162,290.6725294635187,286.2924151368032,288.9100036621094,406300,0.0,0.0
2017-06-02,289.3539431128123,292.63629322777336,289.0893519843377,290.7797241210937,599820,0.0,0.0
2017-06-05,292.10924162479995,297.313747016194,290.1936257274151,293.6487121582031,694820,0.0,0.0
2017-06-06,293.9023474020478,295.2144114529498,289.07831242843923,292.03045654296875,369200,0.0,0.0
2017-06-07,291.715603781182,293.90237742272006,290.2089135388805,291.70684814453125,653820,0.0,0.0
2017-06-08,291.6719808840371,293.24206995853746,289.13530121843104,290.9219055175781,647580,0.0,0.0
2017-06-09,290.9283677236804,293.4650197839039,289.9530485372978,291.60626220703125,491160,0.0,0.0
2017-06-12,292.1485242654583,293.3884342905787,289.93988865288463,291.2847595214844,622420,0.0,0.0
2017-06-13,291.4969617901918,293.4213335058736,290.40357483674023,292.5947265625,296360,0.0,0.0
2017-06-14,292.5903071677217,293.43002075432764,290.8561839605918,292.3432006835937,827260,0.0,0.0
2017-06-15,292.9358017679845,293.24414431303387,291.5515837198904,292.4743957519531,807420,0.0,0.0
2017-06-16,292.7609051698699,298.2759422109305,291.9889676225403,295.640869140625,714600,0.0,0.0
2017-06-19,296.57019240817937,299.5879503226099,292.3694093256662,294.70489501953125,617280,0.0,0.0
2017-06-20,293.46504948266875,294.9957911714755,292.1792253963104,292.9817810058594,401620,0.0,0.0
2017-06-21,291.71557519975966,296.5374212845267,289.5550419858421,295.6277160644531,691980,0.0,0.0
2017-06-22,295.60801431294743,299.0193751945269,294.1319423906671,296.5067749023437,605760,0.0,0.0
2017-06-23,295.3019186067706,296.5265065101927,289.13738981546845,290.38824462890625,613400,0.0,0.0
2017-06-27,290.88466523897654,291.40949633495944,285.59268286502675,288.6519775390625,656440,0.0,0.0
2017-06-28,289.97062836806055,291.2783150308646,288.96690651356363,290.7797241210937,336620,0.0,0.0
2017-06-29,291.0596411617182,296.5265765704657,290.88687746071525,295.1576538085937,657380,0.0,0.0
2017-06-30,293.2485803716518,296.48282763836494,291.5428859853161,294.6371765136719,1169680,0.0,0.0
2017-07-03,295.0614401745507,298.7133422462194,291.9321536223704,294.7071838378906,1480960,0.0,0.0
2017-07-04,297.18254800277384,300.2440312051571,295.0329590498031,299.44366455078125,1031500,0.0,0.0
2017-07-05,298.7569946112805,305.6672204512875,298.7569946112805,302.13995361328125,953220,0.0,0.0
2017-07-06,302.2996095454824,305.27361651658293,301.7048134900654,302.56201171875,496240,0.0,0.0
2017-07-07,302.56201335540936,304.31143237069824,299.9378848324761,300.46490478515625,449400,0.0,0.0
2017-07-10,297.9282343097306,301.7310368646522,296.43902865102206,297.6417541503906,174660,0.0,0.0
2017-07-11,300.46276701784615,300.46276701784615,293.7274919849617,296.4587707519531,694300,0.0,0.0
2017-07-12,299.3255446043589,299.3255446043589,295.6539436348719,298.36773681640625,588240,0.0,0.0
2017-07-13,300.81264157015465,301.3374726959472,295.9602026277522,296.7802429199219,1203740,0.0,0.0
2017-07-14,298.4945926224969,299.1374912396344,296.9857135187893,297.8800964355469,1007600,0.0,0.0
2017-07-17,299.3562563932398,301.7311166800258,296.6074929520238,300.8214111328125,351040,0.0,0.0
2017-07-18,299.8066958706121,303.9178414004198,298.31967896986885,299.6973571777344,823980,0.0,0.0
2017-07-19,301.6872738968842,303.7384685564328,300.1215365593194,303.4410705566406,594860,0.0,0.0
2017-07-20,304.38147248643565,304.38147248643565,300.025408835766,300.4365234375,148760,0.0,0.0
2017-07-21,301.6872927353534,302.86815586598044,297.18254427571657,297.7095642089844,714960,0.0,0.0
2017-07-24,299.5442998502277,300.0253794311838,297.83860552862416,298.9691772460937,598420,0.0,0.0
2017-07-25,300.0253485341781,300.0253485341781,297.1956762087976,298.2562561035156,710200,0.0,0.0
2017-07-26,298.49464113641704,301.7726131185768,295.21448024480804,296.7736511230469,726480,0.0,0.0
2017-07-27,297.3793890822588,300.33153385800455,294.4469177973598,297.3859558105469,1306980,0.0,0.0
2017-07-28,297.49313567520807,297.6199589648462,294.5716086420685,296.55718994140625,532940,0.0,0.0
