Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,91.50638595786364,93.13884220086398,91.0314924618566,92.07032775878906,4567302,0.0,0.0
2016-11-08,92.24843641702437,92.96077955537976,91.1502425569754,91.50640869140624,4490103,0.0,0.0
2016-11-09,87.67755801016531,92.60459557873386,86.43095768506697,91.47672271728516,8218180,0.0,0.0
2016-11-10,92.30778753227382,92.81237112896972,91.44704326363498,91.89225769042967,4426790,0.0,0.0
2016-11-11,91.41736258908804,91.41736258908804,89.51778276509098,90.05204010009766,3641463,0.0,0.0
2016-11-15,89.87395740994164,90.55662139526731,88.4492711343032,89.1319351196289,4077310,0.0,0.0
2016-11-16,89.8145991049546,90.11140693413031,88.5976777662645,89.1319351196289,3384367,0.0,0.0
2016-11-17,89.04288220311342,90.64565408276944,88.56798864294555,90.11139678955078,6488716,0.0,0.0
2016-11-18,90.64565266707122,94.97906924344622,90.3191602925102,94.4151382446289,13243760,0.0,0.0
2016-11-21,94.38544116421512,94.89001379884762,91.68447051402522,91.95159912109376,9888339,0.0,0.0
2016-11-22,92.60459557873386,92.66395387581257,89.66618052671635,91.47672271728516,10578529,0.0,0.0
2016-11-23,91.65481236318512,95.57269926528446,89.60682059325048,94.89002990722656,10153308,0.0,0.0
2016-11-24,94.26672624016108,94.9790692869872,92.10002338572644,93.19821166992188,5111353,0.0,0.0
2016-11-25,93.7621471634014,96.43343340737296,92.30777658518636,95.86949157714844,5798672,0.0,0.0
2016-11-28,95.0384280825272,97.91747366960335,95.0384280825272,97.5613021850586,4603195,0.0,0.0
2016-11-29,97.65035464104696,98.06589532679725,96.28503772927364,96.75992584228516,6154771,0.0,0.0
2016-11-30,96.87865308891588,97.35355207035892,96.01790887519924,96.84896850585938,9674742,0.0,0.0
2016-12-01,96.84896558111372,97.91748010497336,95.66173446759755,96.10694885253906,3768108,0.0,0.0
2016-12-02,96.13661998992876,96.73024640027676,94.86034603361271,95.95853424072266,3513333,0.0,0.0
2016-12-05,95.30557582061566,96.8786632365247,95.30557582061566,96.4334487915039,3422251,0.0,0.0
2016-12-06,96.75993624729207,98.27366536796488,96.34440638635029,96.81930541992188,5353840,0.0,0.0
2016-12-07,97.2645091906816,98.42206662648668,96.4631232735858,96.84896850585938,3689476,0.0,0.0
2016-12-08,97.32386910334134,98.03621215258812,95.75078182608549,96.78961181640624,4154828,0.0,0.0
2016-12-09,97.02704537184712,97.59098718127731,95.63204400793052,97.38321685791016,2481586,0.0,0.0
2016-12-12,97.29418107110024,99.7280233595875,97.08642160209574,98.21429443359376,3724072,0.0,0.0
2016-12-13,98.74856656495128,99.134422717525,96.78962295410464,97.82845306396484,3550705,0.0,0.0
2016-12-14,98.00653601555749,98.77824829841168,96.78962015804728,97.08643341064452,3354277,0.0,0.0
2016-12-15,96.58185341756456,97.6800527108296,94.83068016137968,95.09780883789062,3354172,0.0,0.0
2016-12-16,95.2461935717441,96.28503438049697,94.7119363110684,94.97906494140624,4329195,0.0,0.0
2016-12-19,95.57269298254144,95.72109415651934,94.53385215622022,94.91970825195312,3143113,0.0,0.0
2016-12-20,95.51332104249846,96.46311896294095,95.27587699713366,96.07726287841795,2882146,0.0,0.0
2016-12-21,96.37409626834068,97.8878254721916,95.60238393769522,97.1457977294922,3838824,0.0,0.0
2016-12-22,96.96769357841706,97.41290796582943,94.9790656914778,95.27587890625,2898685,0.0,0.0
2016-12-23,95.03842503756404,96.0772548777059,93.73245572308146,95.60235595703124,3019249,0.0,0.0
2016-12-26,95.038429469115,96.2553451025671,94.59321510693846,94.94938659667967,2883518,0.0,0.0
2016-12-27,94.91970899701928,95.83982236968536,94.68226494289244,95.21652221679688,3137931,0.0,0.0
2016-12-28,95.2165111826575,96.34438389592182,94.979056286556,95.4242706298828,2598544,0.0,0.0
2016-12-29,95.27589104793982,97.50196326868608,95.27589104793982,97.08643341064452,5976016,0.0,0.0
2016-12-30,96.8786537041707,98.21429690781277,96.75992624068289,97.79876708984376,4244060,0.0,0.0
2017-01-02,97.97686512929744,99.22346560892711,97.59100897672371,97.82845306396484,3152186,0.0,0.0
2017-01-03,97.88780750409242,98.6891934060891,97.5019514095967,98.21429443359376,2448501,0.0,0.0
2017-01-04,97.9768512408343,99.43121101458075,97.56131056019927,97.85812377929688,3729337,0.0,0.0
2017-01-05,97.38323975960724,98.71888314644806,97.38323975960724,97.94718170166016,6652960,0.0,0.0
2017-01-06,97.97685394060832,98.71887070456066,97.11609884235466,97.35355377197266,4947444,0.0,0.0
2017-01-09,97.35355368689072,97.53163944920244,95.63205436138024,96.78961181640624,4569656,0.0,0.0
2017-01-10,96.9676986736643,97.23482732014824,95.98822696988992,96.34439849853516,2423820,0.0,0.0
2017-01-11,96.75991613916356,97.82843059052666,96.07725775173414,97.6503448486328,2763603,0.0,0.0
2017-01-12,97.94716184415142,103.49750463848385,97.65034863964168,103.11164855957033,12138549,0.0,0.0
2017-01-13,103.8240110430801,103.8833693473273,101.30112550491792,101.50889587402344,6432948,0.0,0.0
2017-01-16,100.52939286156894,102.78514902606072,100.3216225569674,101.30109405517578,5560533,0.0,0.0
2017-01-17,101.686961254905,104.5956914913386,101.06366114213414,104.29888916015624,7873125,0.0,0.0
2017-01-18,104.47699944546262,104.6254006459092,102.10251502135384,102.5477294921875,6211531,0.0,0.0
2017-01-19,102.6961257195519,103.88335687896232,101.9540980928012,103.3787841796875,7877224,0.0,0.0
2017-01-20,103.111670255369,103.34911434724268,100.79655503374586,101.18241119384766,4372642,0.0,0.0
2017-01-23,100.9152579431016,102.36961759726738,100.4403590054911,100.67780303955078,4522695,0.0,0.0
2017-01-24,100.73719242443326,103.40847910449048,100.73719242443326,102.3102798461914,7209640,0.0,0.0
2017-01-25,102.42898726228728,102.99291820464232,101.18238705572594,101.71664428710938,13115185,0.0,0.0
2017-01-27,101.8056936494799,105.8126231403116,101.74632448476927,105.3674087524414,6091371,0.0,0.0
2017-01-30,104.98154756526532,105.6048476780362,103.5865461741324,104.29888916015624,5516523,0.0,0.0
2017-01-31,104.47699377651335,105.48613927598387,101.95410828885043,102.3102798461914,7441196,0.0,0.0
2017-02-01,102.48836160012743,102.87421772859196,100.49973352656971,101.44953155517578,10397133,0.0,0.0
2017-02-02,102.51803610217844,104.4769793979558,101.95409425750285,102.42899322509766,7142464,0.0,0.0
2017-02-03,102.39932480726009,103.0819833494773,101.77602456930283,102.07283782958984,4129434,0.0,0.0
2017-02-06,102.3993071578309,103.8239931704616,102.16186311222302,103.0522918701172,6082885,0.0,0.0
2017-02-07,102.57740137786332,104.18017327439244,102.3102727284418,102.69612884521484,6618921,0.0,0.0
2017-02-08,103.52718865739044,104.03177224224218,101.06367251011714,102.04314422607422,10220055,0.0,0.0
2017-02-09,102.04314346247638,103.26005923487983,99.37185698440108,99.84675598144533,7504140,0.0,0.0
2017-02-10,100.47006529348629,101.89475154464594,100.11389373069636,101.12303924560548,4783242,0.0,0.0
2017-02-13,101.47917878880448,102.7554634425951,101.47917878880448,102.3992919921875,7380872,0.0,0.0
2017-02-14,102.63676138101692,102.63676138101692,100.85590368863669,101.41984558105467,5174097,0.0,0.0
2017-02-15,101.72727833623472,102.84251440032992,101.45600559400476,101.90812683105467,4591172,2.175,0.0
2017-02-16,102.17940053336052,102.99321876769702,101.9382728840403,102.6616668701172,4049570,0.0,0.0
2017-02-17,102.9027992539436,103.053502661938,101.7875631280582,102.33010864257812,3268471,0.0,0.0
2017-02-20,102.48083444882096,104.04818097243192,102.17941656130289,103.56592559814452,7358422,0.0,0.0
2017-02-21,103.6563250219506,104.31942876222908,102.81236176200537,103.98787689208984,2167004,0.0,0.0
2017-02-22,104.80170444603569,104.8921286949106,100.03936435132852,100.49148559570312,8138626,0.0,0.0
2017-02-23,100.91347484158612,100.91347484158612,98.89399600857368,99.76810455322266,8046589,0.0,0.0
2017-02-27,100.1599307290506,100.34077924137397,98.622718374302,99.7078094482422,8850588,0.0,0.0
2017-02-28,100.06949979787116,100.1599240480012,97.8088935446202,98.23088073730467,16850186,0.0,0.0
2017-03-01,98.53227777108523,99.04468916306766,95.84969562938308,96.4223861694336,11781903,0.0,0.0
2017-03-02,96.99509396846636,96.99509396846636,93.58911690383492,94.01109313964844,16388160,0.0,0.0
2017-03-03,94.01107721262316,94.7646163271669,93.25754913619616,94.10150146484376,9776836,0.0,0.0
2017-03-06,94.5837716622786,95.84971124475652,94.1015052848194,95.4880142211914,5028422,0.0,0.0
2017-03-07,96.45253158093476,96.48267667757582,94.644046544804,94.88518524169922,4820226,0.0,0.0
2017-03-08,95.0057372382494,95.57842780767052,94.19191902607434,94.70433044433594,3653134,0.0,0.0
2017-03-09,94.43306756737029,96.00041396610268,93.80009778069682,95.427734375,5600349,0.0,0.0
2017-03-10,95.45785846723555,96.12097328245387,94.28234327187158,94.70433044433594,2902393,0.0,0.0
2017-03-14,96.72380330178386,97.02522115062054,95.30716038467293,96.2114028930664,5506806,0.0,0.0
2017-03-15,96.15112912691708,96.45253595452822,95.4277350796628,95.6387176513672,3038296,0.0,0.0
2017-03-16,96.12097893293516,97.35677335210492,95.87985127600646,97.20606994628906,3935551,0.0,0.0
2017-03-17,97.4773319702594,97.5677562114192,95.69899224015523,96.4223861694336,7716466,0.0,0.0
2017-03-20,95.90996963533202,97.56775098041972,95.90996963533202,97.29647827148438,2691794,0.0,0.0
2017-03-21,97.32663530832076,97.98973909724992,96.45252689128012,97.74861145019533,3637201,0.0,0.0
2017-03-22,97.23620310319986,97.65817921054033,96.60323342313154,96.9046401977539,2992011,0.0,0.0
2017-03-23,97.29650291387182,99.34611577667503,97.11565439544457,99.10498809814452,6384273,0.0,0.0
2017-03-24,99.37626647712769,99.79824269787012,98.56244809833407,99.2255630493164,4581844,0.0,0.0
2017-03-27,98.86385750527349,99.43653710466648,98.26102176954144,98.47201538085938,3264932,0.0,0.0
2017-03-28,98.92413620914397,99.67767535628865,98.803566854928,99.40640258789062,1686946,0.0,0.0
2017-03-29,100.0393701173256,100.0393701173256,98.50215779785115,98.83370971679688,4597850,0.0,0.0
2017-03-30,98.89398387615498,99.76809231356742,98.01988647685891,98.32130432128906,9615726,0.0,0.0
2017-03-31,98.62272324355573,100.521632716705,98.32131640021368,100.06951141357422,3814359,0.0,0.0
2017-04-03,100.06950986133208,100.8531941333477,98.8939944914262,99.25569152832033,3542816,0.0,0.0
2017-04-05,100.00922127113688,101.27516078089808,99.28582726555902,100.37091827392578,6131202,0.0,0.0
2017-04-06,100.3709281279917,101.30531582297016,99.46668553224404,101.09432220458984,5319375,0.0,0.0
2017-04-07,100.67232952955904,102.05882725737465,100.06949387231106,101.42585754394533,7405474,0.0,0.0
2017-04-10,101.30532896904111,101.84787459689416,99.61740187919678,100.52164459228516,2686148,0.0,0.0
2017-04-11,100.70246682082126,101.21487824975492,98.44186062880854,100.67233276367188,17414233,0.0,0.0
2017-04-12,100.91347192292054,101.42587237218892,99.0447076037204,99.43653869628906,8425531,0.0,0.0
2017-04-13,99.46668514588109,99.73795792355163,98.98441875064972,99.25569152832033,4090750,0.0,0.0
2017-04-17,99.28582880052468,99.46667730471508,95.48801021252648,96.03055572509766,9580728,0.0,0.0
2017-04-18,96.75396184974343,98.53230201745326,96.45254395900083,97.47735595703124,5073410,0.0,0.0
2017-04-19,97.4773481110212,100.00922728273603,97.11565108649052,99.40640258789062,5434806,0.0,0.0
2017-04-20,99.34612548570313,99.40641568981604,98.38160363920149,98.68302154541016,2381107,0.0,0.0
2017-04-21,98.89399819994074,100.9737562400726,98.83371903757046,100.79290771484376,9538297,0.0,0.0
2017-04-24,100.79288540819124,101.54642444258376,99.91878807573914,100.40105438232422,2517796,0.0,0.0
2017-04-25,100.64220343388328,100.67234853387102,98.5925905114278,99.73796081542967,3704083,0.0,0.0
2017-04-26,99.73795251569884,100.34077719846432,99.10498273545416,99.82837677001952,4119194,0.0,0.0
2017-04-27,99.6174052799592,100.34079947512532,98.26104116402276,98.92415618896484,4868335,0.0,0.0
2017-04-28,98.863845891206,99.58723985860964,98.50214890750416,99.16525268554688,3063996,0.0,0.0
2017-05-02,99.25568768913791,99.82837832144126,97.2362200033366,97.71847534179688,4025983,0.0,0.0
2017-05-03,98.26102087615251,99.19540853135966,97.26635406316716,97.71847534179688,3870368,0.0,0.0
2017-05-04,98.01988084579526,98.4720020674087,97.74860811282718,98.0500259399414,3344888,0.0,0.0
2017-05-05,97.86919296363573,97.89932702444236,96.12098695026653,96.27169036865234,2507920,0.0,0.0
2017-05-08,96.09085297834103,97.2663684769768,96.09085297834103,96.81424713134766,3692730,0.0,0.0
2017-05-09,97.26634910099207,97.38691844851472,96.3621065898638,97.20606994628906,3186598,0.0,0.0
2017-05-10,97.26635135711352,98.23088408343403,97.17592710390328,97.7787628173828,2730601,0.0,0.0
2017-05-11,97.83905078471402,97.92947504606774,96.30183834170096,96.60325622558594,4567666,0.0,0.0
2017-05-12,96.48267131801818,97.41705888081992,95.2468769580154,95.75927734375,2748128,0.0,0.0
2017-05-15,95.84970522598482,96.45252988136728,95.12631122427928,96.30182647705078,2060881,0.0,0.0
2017-05-16,96.30181683518208,96.9950656713687,96.09082325977076,96.4223861694336,5617327,0.0,0.0
2017-05-17,96.75394268752956,97.5376158025114,95.5482824014594,95.78942108154295,8423958,0.0,0.0
2017-05-18,95.24685868629636,96.06067675122895,94.82487159018127,95.12628936767578,6185143,0.0,0.0
2017-05-19,96.0908445551135,96.8745288442529,95.30717130409194,95.90999603271484,2852978,0.0,0.0
2017-05-22,96.03053875545454,96.60322926356235,95.09615130288174,95.36742401123048,3324104,0.0,0.0
2017-05-23,95.2468689049243,95.48799652992108,93.49866326888106,94.61389923095705,2820800,0.0,0.0
2017-05-24,94.7043497872531,95.75929585764987,93.80010714459353,94.31250762939452,2830014,0.0,0.0
2017-05-25,94.43305337832426,94.73446015842184,93.31781738523996,94.25220489501952,5992188,0.0,0.0
2017-05-26,94.19192502520744,94.40291862487793,93.73980376742549,94.04122161865234,3186957,0.0,0.0
2017-05-29,94.58376375791843,95.12630924792562,92.3231575495552,94.34263610839844,8203143,0.0,0.0
2017-05-30,94.3426390070884,98.56243371298147,94.2823488142688,97.20606994628906,5871019,0.0,0.0
2017-05-31,96.51281807614816,98.0801643553279,96.33196957946464,96.5730972290039,6385513,0.0,0.0
2017-06-01,96.57309524151457,97.41705855470757,96.18125316072567,96.84436798095705,2350266,0.0,0.0
2017-06-02,97.02521550083512,98.5021485245814,96.9347912552612,98.01988220214844,5955807,0.0,0.0
2017-06-05,97.80888861643729,98.32130003343352,97.3567673885676,98.01988220214844,2986412,0.0,0.0
2017-06-06,98.2610145754285,98.2610145754285,95.09616582795792,95.30715942382812,5236093,0.0,0.0
2017-06-07,95.06603174374963,95.5482870511531,94.61391049423612,95.15645599365234,10697568,0.0,0.0
2017-06-08,95.30715939745136,95.42772874336046,94.5234862443334,95.15645599365234,1812870,0.0,0.0
2017-06-09,95.24685868629636,96.1812350317356,94.25219216248988,95.12628936767578,2940114,0.0,0.0
2017-06-12,95.24687330425937,95.72912857652769,93.92064371023235,95.21672821044922,3738913,0.0,0.0
2017-06-13,95.3975840004953,96.63337840770144,95.30715975025788,96.45252990722656,4090297,0.0,0.0
2017-06-14,96.63336870672951,96.63336870672951,95.48799866474393,96.4223861694336,2630623,0.0,0.0
2017-06-15,96.1812514563784,97.95960229773252,95.39757834680348,95.87984466552734,6250599,0.0,0.0
2017-06-16,95.87987037579327,97.20608931026584,95.87987037579327,96.81424713134766,5082594,0.0,0.0
2017-06-19,97.11563939417177,97.47733637515564,96.06069354567406,97.02521514892578,3415876,0.0,0.0
2017-06-20,96.60324135982177,96.93479325439198,95.6387086950638,95.8195571899414,2603080,0.0,0.0
2017-06-21,96.00041487979465,97.05537189303578,95.12631741687008,96.33197784423828,4094097,0.0,0.0
2017-06-22,96.48267201719798,96.93479325439198,95.42772614311738,95.8195571899414,5139614,0.0,0.0
2017-06-23,95.78942574297128,96.99507504959638,94.79475899404152,95.15645599365234,4643132,0.0,0.0
2017-06-27,94.94546444315468,95.72913761315452,93.43839725834984,95.18659210205078,3746638,0.0,0.0
2017-06-28,95.18658214811632,96.51281172864894,94.79475112314964,96.24153900146484,5058873,0.0,0.0
2017-06-29,95.84971126118872,96.39225679662944,95.15646231194246,95.6387176513672,10103880,0.0,0.0
2017-06-30,95.42772614311738,96.3621026745742,94.674187068422,95.8195571899414,6122950,0.0,0.0
2017-07-03,95.78942411113889,95.78942411113889,93.61924215044434,94.49333953857422,8945122,0.0,0.0
2017-07-04,95.9099777644724,96.30181983440684,95.12630466271924,95.27700805664062,5282948,0.0,0.0
2017-07-05,95.36744219319245,96.51282342777692,95.12631453028264,95.8497085571289,5059808,0.0,0.0
2017-07-06,95.30715315067118,95.6387050325445,94.64403834880883,95.27700805664062,5379126,0.0,0.0
2017-07-07,95.18658476271506,96.21139655070984,95.00573627295807,95.87984466552734,4768952,0.0,0.0
2017-07-10,96.69366723864192,96.99507404311238,95.24687925521144,96.48267364501952,1170691,0.0,0.0
2017-07-11,96.48268307015518,99.28583506188416,96.39225881235748,98.4418716430664,5956020,0.0,0.0
2017-07-12,98.50215088545932,99.10497552436196,98.08016370392288,98.89398193359376,4097499,0.0,0.0
2017-07-13,99.46666550293958,100.19005943387003,98.56242308927648,98.80355072021484,3014683,0.0,0.0
2017-07-14,98.86386146666108,101.45601991219912,98.4720193265462,100.85319519042967,4127641,0.0,0.0
2017-07-17,101.75744970616886,101.8780080417674,100.94363126934316,101.6067352294922,4854055,0.0,0.0
2017-07-18,101.1545944007542,103.59604924118636,100.19007271106688,101.00389099121094,4280904,0.0,0.0
2017-07-19,101.33545057115695,102.84252893303312,100.5517773289014,101.15460205078124,4443198,0.0,0.0
2017-07-20,101.21489410494316,101.75743967601532,99.37626376804826,99.73796081542967,3079837,0.0,0.0
2017-07-21,99.7078121467404,100.43120621561184,97.59792013794372,99.34611511230467,4679146,0.0,0.0
2017-07-24,98.92412702887954,100.37091499273885,98.74327853339712,98.89398193359376,4095321,0.0,0.0
2017-07-25,98.92412005474172,99.88864161661056,98.6528473306428,98.80355072021484,5238774,0.0,0.0
2017-07-26,98.8638668088696,100.76277637507638,98.8638668088696,100.28050994873048,4710169,0.0,0.0
2017-07-27,100.67234220604492,100.79290052218236,99.0145604970417,99.7078094482422,13313542,0.0,0.0
2017-07-28,99.40638635473384,99.97906585797686,97.53761134108652,98.80355072021484,5825488,0.0,0.0
2017-07-31,99.8886710861984,100.52164096250408,97.62806438510673,98.98442840576172,11319219,0.0,0.0
