open,high,low,close,volume,ticks,imbalance,symbol
32.516014099121094,32.516014099121094,32.516014099121094,32.516014099121094,5913831.0,1,192294212.1758194,BEL
32.59667205810547,32.59667205810547,32.59667205810547,32.59667205810547,11828124.0,1,385557479.0906067,BEL
32.57619094848633,32.57619094848633,32.57619094848633,32.57619094848633,11703417.0,1,381252746.941761,BEL
32.459678649902344,32.459678649902344,32.459678649902344,32.459678649902344,5227035.0,1,169667876.3917923,BEL
32.111419677734375,32.111419677734375,32.111419677734375,32.111419677734375,5917692.0,1,190025491.3355713,BEL
31.85791015625,31.85791015625,31.85791015625,31.85791015625,6919506.0,1,220441000.4736328,BEL
32.508331298828125,32.508331298828125,32.508331298828125,32.508331298828125,11869308.0,1,385851396.75183105,BEL
32.38669204711914,32.38669204711914,32.38669204711914,32.38669204711914,9585906.0,1,310455785.61463165,BEL
32.82201385498047,32.82201385498047,32.82201385498047,32.82201385498047,13391037.0,1,439520801.9465561,BEL
32.58644104003906,32.58644104003906,32.58644104003906,32.58644104003906,10091697.0,1,328852489.2844391,BEL
32.672218322753906,32.672218322753906,32.672218322753906,32.672218322753906,5921520.0,1,193469194.2425537,BEL
32.370059967041016,32.370059967041016,32.370059967041016,32.370059967041016,3518658.0,1,113899170.4635086,BEL
32.484012603759766,32.484012603759766,32.484012603759766,32.484012603759766,3416358.0,1,110977016.3309555,BEL
32.47632598876953,32.47632598876953,32.47632598876953,32.47632598876953,2114409.0,1,68668235.9575882,BEL
32.250972747802734,32.250972747802734,32.250972747802734,32.250972747802734,2585253.0,1,83376924.04917526,BEL
32.249691009521484,32.249691009521484,32.249691009521484,32.249691009521484,5722596.0,1,184551952.7723236,BEL
33.32008743286133,33.32008743286133,33.32008743286133,33.32008743286133,41732625.0,1,1390534713.8028145,BEL
34.06269073486328,34.06269073486328,34.06269073486328,34.06269073486328,16200723.0,1,551840217.2301865,BEL
33.33671951293945,33.33671951293945,33.33671951293945,33.33671951293945,6853242.0,1,228464606.3082962,BEL
33.426353454589844,33.426353454589844,33.426353454589844,33.426353454589844,9568119.0,1,319827327.5895767,BEL
33.28550720214844,33.28550720214844,33.28550720214844,33.28550720214844,10960587.0,1,364828697.52827454,BEL
33.3405647277832,33.3405647277832,33.3405647277832,33.3405647277832,5020323.0,1,167380403.93587875,BEL
33.78356170654297,33.78356170654297,33.78356170654297,33.78356170654297,5196807.0,1,175566649.96149445,BEL
33.382816314697266,33.382816314697266,33.382816314697266,33.382816314697266,11724603.0,1,391400268.3117485,BEL
34.91284942626953,34.91284942626953,34.91284942626953,34.91284942626953,10143276.0,1,354130667.6770935,BEL
33.3431396484375,33.3431396484375,33.3431396484375,33.3431396484375,6715071.0,1,223901550.10217285,BEL
33.01535415649414,33.01535415649414,33.01535415649414,33.01535415649414,7809153.0,1,257821951.9572487,BEL
33.45195770263672,33.45195770263672,33.45195770263672,33.45195770263672,7524561.0,1,251711296.30290985,BEL
33.66705703735352,33.66705703735352,33.66705703735352,33.66705703735352,5736522.0,1,193131813.3700333,BEL
33.491641998291016,33.491641998291016,33.491641998291016,33.491641998291016,8050416.0,1,269621650.60931396,BEL
32.729835510253906,32.729835510253906,32.729835510253906,32.729835510253906,7109982.0,1,232708541.3408661,BEL
33.294471740722656,33.294471740722656,33.294471740722656,33.294471740722656,7614024.0,1,253504906.90118408,BEL
33.138267517089844,33.138267517089844,33.138267517089844,33.138267517089844,13912536.0,1,461037339.80914307,BEL
33.250946044921875,33.250946044921875,33.250946044921875,33.250946044921875,9225579.0,1,306759229.5621643,BEL
33.410987854003906,33.410987854003906,33.410987854003906,33.410987854003906,6715170.0,1,224360463.3075714,BEL
35.46853256225586,35.46853256225586,35.46853256225586,35.46853256225586,27132633.0,1,962354677.0602379,BEL
36.037017822265625,36.037017822265625,36.037017822265625,36.037017822265625,29433657.0,1,1060701221.8834534,BEL
36.85002899169922,36.85002899169922,36.85002899169922,36.85002899169922,21258600.0,1,783380026.322937,BEL
36.7181510925293,36.7181510925293,36.7181510925293,36.7181510925293,17914479.0,1,657786546.6659431,BEL
36.3378791809082,36.3378791809082,36.3378791809082,36.3378791809082,10175220.0,1,369745914.99916077,BEL
36.65542221069336,36.65542221069336,36.65542221069336,36.65542221069336,7455624.0,1,273289045.56417847,BEL
37.3045654296875,37.3045654296875,37.3045654296875,37.3045654296875,19838346.0,1,740060876.3737793,BEL
37.348087310791016,37.348087310791016,37.348087310791016,37.348087310791016,14647974.0,1,547073811.8781967,BEL
37.90504837036133,37.90504837036133,37.90504837036133,37.90504837036133,15582831.0,1,590667962.802166,BEL
38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,15616491.0,1,603260893.9572258,BEL
38.55803298950195,38.55803298950195,38.55803298950195,38.55803298950195,10948938.0,1,422169512.60401154,BEL
37.73604202270508,37.73604202270508,37.73604202270508,37.73604202270508,10120506.0,1,381907839.7070389,BEL
36.48641204833984,36.48641204833984,36.48641204833984,36.48641204833984,11504262.0,1,419749243.64405817,BEL
36.85515594482422,36.85515594482422,36.85515594482422,36.85515594482422,11336952.0,1,417825133.8989868,BEL
37.0011100769043,37.0011100769043,37.0011100769043,37.0011100769043,6757773.0,1,250045102.64773178,BEL
36.86283493041992,36.86283493041992,36.86283493041992,36.86283493041992,10815618.0,1,398694341.00447845,BEL
36.158634185791016,36.158634185791016,36.158634185791016,36.158634185791016,7061934.0,1,255349888.1501999,BEL
36.20473098754883,36.20473098754883,36.20473098754883,36.20473098754883,7208388.0,1,260977748.39387512,BEL
35.70283508300781,35.70283508300781,35.70283508300781,35.70283508300781,11355597.0,1,405427006.96009827,BEL
35.46468734741211,35.46468734741211,35.46468734741211,35.46468734741211,9659529.0,1,342572175.90826035,BEL
34.72847366333008,34.72847366333008,34.72847366333008,34.72847366333008,6534099.0,1,226919285.0350914,BEL
35.13691329956055,35.13691329956055,35.13691329956055,35.13691329956055,9690318.0,1,340487863.41117096,BEL
34.8001708984375,34.8001708984375,34.8001708984375,34.8001708984375,6700254.0,1,233169984.26293945,BEL
35.02167892456055,35.02167892456055,35.02167892456055,35.02167892456055,15370938.0,1,538316055.4053268,BEL
35.2111701965332,35.2111701965332,35.2111701965332,35.2111701965332,12502347.0,1,440222268.0731163,BEL
34.96662139892578,34.96662139892578,34.96662139892578,34.96662139892578,8992995.0,1,314454651.40743256,BEL
36.44286346435547,36.44286346435547,36.44286346435547,36.44286346435547,20316219.0,1,740381195.1289444,BEL
36.67462921142578,36.67462921142578,36.67462921142578,36.67462921142578,18360375.0,1,673359945.3077316,BEL
36.6630973815918,36.6630973815918,36.6630973815918,36.6630973815918,7328706.0,1,268693061.7590561,BEL
36.14838409423828,36.14838409423828,36.14838409423828,36.14838409423828,16340709.0,1,590690225.3041763,BEL
37.237979888916016,37.237979888916016,37.237979888916016,37.237979888916016,31377258.0,1,1168425702.3733292,BEL
38.71038055419922,38.71038055419922,38.71038055419922,38.71038055419922,45535479.0,1,1762695720.807747,BEL
39.11883544921875,39.11883544921875,39.11883544921875,39.11883544921875,28558068.0,1,1117158362.8395996,BEL
39.71419143676758,39.71419143676758,39.71419143676758,39.71419143676758,23395680.0,1,929140514.3133545,BEL
39.14443206787109,39.14443206787109,39.14443206787109,39.14443206787109,10845780.0,1,424551898.4330749,BEL
39.16876220703125,39.16876220703125,39.16876220703125,39.16876220703125,8161494.0,1,319675617.7401123,BEL
38.78721237182617,38.78721237182617,38.78721237182617,38.78721237182617,6088005.0,1,236136742.8557396,BEL
38.716796875,38.716796875,38.716796875,38.716796875,11967153.0,1,463329831.8730469,BEL
38.15472030639648,38.15472030639648,38.15472030639648,38.15472030639648,13663023.0,1,521308821.1048621,BEL
37.7680549621582,37.7680549621582,37.7680549621582,37.7680549621582,10197726.0,1,385148276.0570297,BEL
38.77696990966797,38.77696990966797,38.77696990966797,38.77696990966797,14906034.0,1,578010831.8904877,BEL
38.921653747558594,38.921653747558594,38.921653747558594,38.921653747558594,11601744.0,1,451559062.8358154,BEL
38.78081512451172,38.78081512451172,38.78081512451172,38.78081512451172,12168948.0,1,471921722.64779663,BEL
39.456844329833984,39.456844329833984,39.456844329833984,39.456844329833984,23096865.0,1,911329406.812191,BEL
40.5848388671875,40.5848388671875,40.5848388671875,40.5848388671875,63852426.0,1,2591440420.4890137,BEL
39.4350814819336,39.4350814819336,39.4350814819336,39.4350814819336,47114397.0,1,1857960084.667168,BEL
40.16233825683594,40.16233825683594,40.16233825683594,40.16233825683594,25770492.0,1,1035003216.7490845,BEL
39.65689086914063,39.65689086914063,39.65689086914063,39.65689086914063,16414002.0,1,650928286.0398561,BEL
39.622257232666016,39.622257232666016,39.622257232666016,39.622257232666016,15787497.0,1,625536267.193943,BEL
39.432395935058594,39.432395935058594,39.432395935058594,39.432395935058594,11405427.0,1,449743313.27240753,BEL
40.1533432006836,40.1533432006836,40.1533432006836,40.1533432006836,18650082.0,1,748863143.2668916,BEL
40.163604736328125,40.163604736328125,40.163604736328125,40.163604736328125,13352130.0,1,536269671.70806885,BEL
40.135379791259766,40.135379791259766,40.135379791259766,40.135379791259766,11168817.0,1,448264712.1140785,BEL
39.61071014404297,39.61071014404297,39.61071014404297,39.61071014404297,6972207.0,1,276174070.5412674,BEL
39.16685485839844,39.16685485839844,39.16685485839844,39.16685485839844,7557297.0,1,295995554.72080994,BEL
38.73838806152344,38.73838806152344,38.73838806152344,38.73838806152344,18594774.0,1,720331571.1283264,BEL
39.11426544189453,39.11426544189453,39.11426544189453,39.11426544189453,23131218.0,1,904760600.8463287,BEL
39.161712646484375,39.161712646484375,39.161712646484375,39.161712646484375,12281841.0,1,480977928.0118103,BEL
39.195072174072266,39.195072174072266,39.195072174072266,39.195072174072266,7979565.0,1,312759626.09270096,BEL
39.4041748046875,39.4041748046875,39.4041748046875,39.4041748046875,11227029.0,1,442391813.2532959,BEL
40.02634811401367,40.02634811401367,40.02634811401367,40.02634811401367,11338899.0,1,453854718.6036415,BEL
38.75508117675781,38.75508117675781,38.75508117675781,38.75508117675781,42311049.0,1,1639768138.6687775,BEL
38.62423324584961,38.62423324584961,38.62423324584961,38.62423324584961,44609301.0,1,1723000046.7583122,BEL
38.69093322753906,38.69093322753906,38.69093322753906,38.69093322753906,77749914.0,1,3008216731.0209045,BEL
38.884647369384766,38.884647369384766,38.884647369384766,38.884647369384766,25550052.0,1,993504762.289444,BEL
39.02703094482422,39.02703094482422,39.02703094482422,39.02703094482422,13325367.0,1,520049510.26013947,BEL
38.57163619995117,38.57163619995117,38.57163619995117,38.57163619995117,12683550.0,1,489225276.3238907,BEL
38.35098648071289,38.35098648071289,38.35098648071289,38.35098648071289,16429677.0,1,630094320.5094795,BEL
39.25666046142578,39.25666046142578,39.25666046142578,39.25666046142578,15495249.0,1,608291728.7582474,BEL
39.26691436767578,39.26691436767578,39.26691436767578,39.26691436767578,11109087.0,1,436219567.93206024,BEL
39.03215408325195,39.03215408325195,39.03215408325195,39.03215408325195,8635242.0,1,337052096.29016876,BEL
39.881385803222656,39.881385803222656,39.881385803222656,39.881385803222656,27252786.0,1,1086878872.6786652,BEL
40.22005081176758,40.22005081176758,40.22005081176758,40.22005081176758,23827617.0,1,958347966.463337,BEL
40.32908630371094,40.32908630371094,40.32908630371094,40.32908630371094,16393608.0,1,661139231.861206,BEL
40.2713623046875,40.2713623046875,40.2713623046875,40.2713623046875,12442188.0,1,501063860.81103516,BEL
42.3713264465332,42.3713264465332,42.3713264465332,42.3713264465332,30188881.0,1,1279142931.9065437,BEL
41.46052551269531,41.46052551269531,41.46052551269531,41.46052551269531,20305566.0,1,841879437.1927185,BEL
41.69143295288086,41.69143295288086,41.69143295288086,41.69143295288086,11478343.0,1,478548567.59466934,BEL
40.92174530029297,40.92174530029297,40.92174530029297,40.92174530029297,14300866.0,1,585216396.0256195,BEL
39.45934295654297,39.45934295654297,39.45934295654297,39.45934295654297,20921224.0,1,825537752.8866577,BEL
40.33164596557617,40.33164596557617,40.33164596557617,40.33164596557617,10892574.0,1,439315438.2218399,BEL
39.90831756591797,39.90831756591797,39.90831756591797,39.90831756591797,6134990.0,1,244837129.18373108,BEL
40.74216079711914,40.74216079711914,40.74216079711914,40.74216079711914,15834465.0,1,645130319.1663551,BEL
40.63952255249024,40.63952255249024,40.63952255249024,40.63952255249024,12604670.0,1,512247770.7316972,BEL
40.16217422485352,40.16217422485352,40.16217422485352,40.16217422485352,10068646.0,1,404378714.8603745,BEL
39.594505310058594,39.594505310058594,39.594505310058594,39.594505310058594,24407532.0,1,966404155.379425,BEL
40.44601058959961,40.44601058959961,40.44601058959961,40.44601058959961,17963398.0,1,726547785.7331924,BEL
41.2587890625,41.2587890625,41.2587890625,41.2587890625,16554813.0,1,683031537.5361328,BEL
41.632938385009766,41.632938385009766,41.632938385009766,41.632938385009766,14952531.0,1,622517801.8229485,BEL
42.703758239746094,42.703758239746094,42.703758239746094,42.703758239746094,32088790.0,1,1370311930.365982,BEL
43.25852584838867,43.25852584838867,43.25852584838867,43.25852584838867,24437493.0,1,1057129922.6103172,BEL
44.35514450073242,44.35514450073242,44.35514450073242,44.35514450073242,26679721.0,1,1183382880.1942253,BEL
45.56787490844727,45.56787490844727,45.56787490844727,45.56787490844727,28558572.0,1,1301353436.459885,BEL
45.06473159790039,45.06473159790039,45.06473159790039,45.06473159790039,13919162.0,1,627263299.5976944,BEL
43.85198211669922,43.85198211669922,43.85198211669922,43.85198211669922,14012512.0,1,614476425.6340332,BEL
44.14871597290039,44.14871597290039,44.14871597290039,44.14871597290039,8772819.0,1,387308694.31266403,BEL
44.35514450073242,44.35514450073242,44.35514450073242,44.35514450073242,12658522.0,1,561470572.4757004,BEL
46.1097412109375,46.1097412109375,46.1097412109375,46.1097412109375,42584797.0,1,1963573969.1903076,BEL
45.95491409301758,45.95491409301758,45.95491409301758,45.95491409301758,25164770.0,1,1156444843.520546,BEL
46.57418823242188,46.57418823242188,46.57418823242188,46.57418823242188,17237962.0,1,802844086.9313356,BEL
46.896728515625,46.896728515625,46.896728515625,46.896728515625,8938535.0,1,419188049.2224121,BEL
46.50968551635742,46.50968551635742,46.50968551635742,46.50968551635742,10220826.0,1,475367402.97740936,BEL
46.39356994628906,46.39356994628906,46.39356994628906,46.39356994628906,10616304.0,1,492528242.19506836,BEL
46.32905197143555,46.32905197143555,46.32905197143555,46.32905197143555,9521120.0,1,441104463.3062744,BEL
47.20636367797852,47.20636367797852,47.20636367797852,47.20636367797852,14299025.0,1,675004974.3905069,BEL
47.245059967041016,47.245059967041016,47.245059967041016,47.245059967041016,8068744.0,1,381208294.1387024,BEL
46.14842987060547,46.14842987060547,46.14842987060547,46.14842987060547,11362962.0,1,524382854.97935486,BEL
46.896728515625,46.896728515625,46.896728515625,46.896728515625,8101486.0,1,379933189.5151367,BEL
46.31615829467773,46.31615829467773,46.31615829467773,46.31615829467773,11472865.0,1,531379031.4334678,BEL
46.66449737548828,46.66449737548828,46.66449737548828,46.66449737548828,6032136.0,1,281486594.5405884,BEL
46.76770782470703,46.76770782470703,46.76770782470703,46.76770782470703,5079927.0,1,237576541.70684052,BEL
47.46438980102539,47.46438980102539,47.46438980102539,47.46438980102539,8149076.0,1,386790919.7821808,BEL
46.896728515625,46.896728515625,46.896728515625,46.896728515625,15243901.0,1,714889086.7160645,BEL
46.29035568237305,46.29035568237305,46.29035568237305,46.29035568237305,7175988.0,1,332179036.8924408,BEL
