open,high,low,close,volume,ticks,imbalance,symbol
32.370059967041016,32.370059967041016,32.370059967041016,32.370059967041016,3518658.0,1,3518658.0,BEL
32.484012603759766,32.484012603759766,32.484012603759766,32.484012603759766,3416358.0,1,3416358.0,BEL
32.47632598876953,32.47632598876953,32.47632598876953,32.47632598876953,2114409.0,1,2114409.0,BEL
32.250972747802734,32.250972747802734,32.250972747802734,32.250972747802734,2585253.0,1,2585253.0,BEL
32.249691009521484,32.249691009521484,32.249691009521484,32.249691009521484,5722596.0,1,5722596.0,BEL
33.32008743286133,33.32008743286133,33.32008743286133,33.32008743286133,41732625.0,1,41732625.0,BEL
34.06269073486328,34.06269073486328,34.06269073486328,34.06269073486328,16200723.0,1,16200723.0,BEL
33.33671951293945,33.33671951293945,33.33671951293945,33.33671951293945,6853242.0,1,6853242.0,BEL
33.426353454589844,33.426353454589844,33.426353454589844,33.426353454589844,9568119.0,1,9568119.0,BEL
33.28550720214844,33.28550720214844,33.28550720214844,33.28550720214844,10960587.0,1,10960587.0,BEL
33.3405647277832,33.3405647277832,33.3405647277832,33.3405647277832,5020323.0,1,5020323.0,BEL
33.78356170654297,33.78356170654297,33.78356170654297,33.78356170654297,5196807.0,1,5196807.0,BEL
33.382816314697266,33.382816314697266,33.382816314697266,33.382816314697266,11724603.0,1,11724603.0,BEL
34.91284942626953,34.91284942626953,34.91284942626953,34.91284942626953,10143276.0,1,10143276.0,BEL
33.3431396484375,33.3431396484375,33.3431396484375,33.3431396484375,6715071.0,1,6715071.0,BEL
33.01535415649414,33.01535415649414,33.01535415649414,33.01535415649414,7809153.0,1,7809153.0,BEL
33.45195770263672,33.45195770263672,33.45195770263672,33.45195770263672,7524561.0,1,7524561.0,BEL
33.66705703735352,33.66705703735352,33.66705703735352,33.66705703735352,5736522.0,1,5736522.0,BEL
33.491641998291016,33.491641998291016,33.491641998291016,33.491641998291016,8050416.0,1,8050416.0,BEL
32.729835510253906,32.729835510253906,32.729835510253906,32.729835510253906,7109982.0,1,7109982.0,BEL
33.294471740722656,33.294471740722656,33.294471740722656,33.294471740722656,7614024.0,1,7614024.0,BEL
33.138267517089844,33.138267517089844,33.138267517089844,33.138267517089844,13912536.0,1,13912536.0,BEL
33.250946044921875,33.250946044921875,33.250946044921875,33.250946044921875,9225579.0,1,9225579.0,BEL
33.410987854003906,33.410987854003906,33.410987854003906,33.410987854003906,6715170.0,1,6715170.0,BEL
35.46853256225586,35.46853256225586,35.46853256225586,35.46853256225586,27132633.0,1,27132633.0,BEL
36.037017822265625,36.037017822265625,36.037017822265625,36.037017822265625,29433657.0,1,29433657.0,BEL
36.85002899169922,36.85002899169922,36.85002899169922,36.85002899169922,21258600.0,1,21258600.0,BEL
36.7181510925293,36.7181510925293,36.7181510925293,36.7181510925293,17914479.0,1,17914479.0,BEL
36.3378791809082,36.3378791809082,36.3378791809082,36.3378791809082,10175220.0,1,10175220.0,BEL
36.65542221069336,36.65542221069336,36.65542221069336,36.65542221069336,7455624.0,1,7455624.0,BEL
37.3045654296875,37.3045654296875,37.3045654296875,37.3045654296875,19838346.0,1,19838346.0,BEL
37.348087310791016,37.348087310791016,37.348087310791016,37.348087310791016,14647974.0,1,14647974.0,BEL
37.90504837036133,37.90504837036133,37.90504837036133,37.90504837036133,15582831.0,1,15582831.0,BEL
38.62973403930664,38.62973403930664,38.62973403930664,38.62973403930664,15616491.0,1,15616491.0,BEL
38.55803298950195,38.55803298950195,38.55803298950195,38.55803298950195,10948938.0,1,10948938.0,BEL
37.73604202270508,37.73604202270508,37.73604202270508,37.73604202270508,10120506.0,1,10120506.0,BEL
36.48641204833984,36.48641204833984,36.48641204833984,36.48641204833984,11504262.0,1,11504262.0,BEL
36.85515594482422,36.85515594482422,36.85515594482422,36.85515594482422,11336952.0,1,11336952.0,BEL
37.0011100769043,37.0011100769043,37.0011100769043,37.0011100769043,6757773.0,1,6757773.0,BEL
36.86283493041992,36.86283493041992,36.86283493041992,36.86283493041992,10815618.0,1,10815618.0,BEL
36.158634185791016,36.158634185791016,36.158634185791016,36.158634185791016,7061934.0,1,7061934.0,BEL
36.20473098754883,36.20473098754883,36.20473098754883,36.20473098754883,7208388.0,1,7208388.0,BEL
35.70283508300781,35.70283508300781,35.70283508300781,35.70283508300781,11355597.0,1,11355597.0,BEL
35.46468734741211,35.46468734741211,35.46468734741211,35.46468734741211,9659529.0,1,9659529.0,BEL
34.72847366333008,34.72847366333008,34.72847366333008,34.72847366333008,6534099.0,1,6534099.0,BEL
35.13691329956055,35.13691329956055,35.13691329956055,35.13691329956055,9690318.0,1,9690318.0,BEL
34.8001708984375,34.8001708984375,34.8001708984375,34.8001708984375,6700254.0,1,6700254.0,BEL
35.02167892456055,35.02167892456055,35.02167892456055,35.02167892456055,15370938.0,1,15370938.0,BEL
35.2111701965332,35.2111701965332,35.2111701965332,35.2111701965332,12502347.0,1,12502347.0,BEL
34.96662139892578,34.96662139892578,34.96662139892578,34.96662139892578,8992995.0,1,8992995.0,BEL
36.44286346435547,36.44286346435547,36.44286346435547,36.44286346435547,20316219.0,1,20316219.0,BEL
36.67462921142578,36.67462921142578,36.67462921142578,36.67462921142578,18360375.0,1,18360375.0,BEL
36.6630973815918,36.6630973815918,36.6630973815918,36.6630973815918,7328706.0,1,7328706.0,BEL
36.14838409423828,36.14838409423828,36.14838409423828,36.14838409423828,16340709.0,1,16340709.0,BEL
37.237979888916016,37.237979888916016,37.237979888916016,37.237979888916016,31377258.0,1,31377258.0,BEL
38.71038055419922,38.71038055419922,38.71038055419922,38.71038055419922,45535479.0,1,45535479.0,BEL
39.11883544921875,39.11883544921875,39.11883544921875,39.11883544921875,28558068.0,1,28558068.0,BEL
39.71419143676758,39.71419143676758,39.71419143676758,39.71419143676758,23395680.0,1,23395680.0,BEL
39.14443206787109,39.14443206787109,39.14443206787109,39.14443206787109,10845780.0,1,10845780.0,BEL
39.16876220703125,39.16876220703125,39.16876220703125,39.16876220703125,8161494.0,1,8161494.0,BEL
38.78721237182617,38.78721237182617,38.78721237182617,38.78721237182617,6088005.0,1,6088005.0,BEL
38.716796875,38.716796875,38.716796875,38.716796875,11967153.0,1,11967153.0,BEL
38.15472030639648,38.15472030639648,38.15472030639648,38.15472030639648,13663023.0,1,13663023.0,BEL
37.7680549621582,37.7680549621582,37.7680549621582,37.7680549621582,10197726.0,1,10197726.0,BEL
38.77696990966797,38.77696990966797,38.77696990966797,38.77696990966797,14906034.0,1,14906034.0,BEL
38.921653747558594,38.921653747558594,38.921653747558594,38.921653747558594,11601744.0,1,11601744.0,BEL
38.78081512451172,38.78081512451172,38.78081512451172,38.78081512451172,12168948.0,1,12168948.0,BEL
39.456844329833984,39.456844329833984,39.456844329833984,39.456844329833984,23096865.0,1,23096865.0,BEL
40.5848388671875,40.5848388671875,40.5848388671875,40.5848388671875,63852426.0,1,63852426.0,BEL
39.4350814819336,39.4350814819336,39.4350814819336,39.4350814819336,47114397.0,1,47114397.0,BEL
40.16233825683594,40.16233825683594,40.16233825683594,40.16233825683594,25770492.0,1,25770492.0,BEL
39.65689086914063,39.65689086914063,39.65689086914063,39.65689086914063,16414002.0,1,16414002.0,BEL
39.622257232666016,39.622257232666016,39.622257232666016,39.622257232666016,15787497.0,1,15787497.0,BEL
39.432395935058594,39.432395935058594,39.432395935058594,39.432395935058594,11405427.0,1,11405427.0,BEL
40.1533432006836,40.1533432006836,40.1533432006836,40.1533432006836,18650082.0,1,18650082.0,BEL
40.163604736328125,40.163604736328125,40.163604736328125,40.163604736328125,13352130.0,1,13352130.0,BEL
40.135379791259766,40.135379791259766,40.135379791259766,40.135379791259766,11168817.0,1,11168817.0,BEL
39.61071014404297,39.61071014404297,39.61071014404297,39.61071014404297,6972207.0,1,6972207.0,BEL
39.16685485839844,39.16685485839844,39.16685485839844,39.16685485839844,7557297.0,1,7557297.0,BEL
38.73838806152344,38.73838806152344,38.73838806152344,38.73838806152344,18594774.0,1,18594774.0,BEL
39.11426544189453,39.11426544189453,39.11426544189453,39.11426544189453,23131218.0,1,23131218.0,BEL
39.161712646484375,39.161712646484375,39.161712646484375,39.161712646484375,12281841.0,1,12281841.0,BEL
39.195072174072266,39.195072174072266,39.195072174072266,39.195072174072266,7979565.0,1,7979565.0,BEL
39.4041748046875,39.4041748046875,39.4041748046875,39.4041748046875,11227029.0,1,11227029.0,BEL
40.02634811401367,40.02634811401367,40.02634811401367,40.02634811401367,11338899.0,1,11338899.0,BEL
38.75508117675781,38.75508117675781,38.75508117675781,38.75508117675781,42311049.0,1,42311049.0,BEL
38.62423324584961,38.62423324584961,38.62423324584961,38.62423324584961,44609301.0,1,44609301.0,BEL
38.69093322753906,38.69093322753906,38.69093322753906,38.69093322753906,77749914.0,1,77749914.0,BEL
38.884647369384766,38.884647369384766,38.884647369384766,38.884647369384766,25550052.0,1,25550052.0,BEL
39.02703094482422,39.02703094482422,39.02703094482422,39.02703094482422,13325367.0,1,13325367.0,BEL
38.57163619995117,38.57163619995117,38.57163619995117,38.57163619995117,12683550.0,1,12683550.0,BEL
38.35098648071289,38.35098648071289,38.35098648071289,38.35098648071289,16429677.0,1,16429677.0,BEL
39.25666046142578,39.25666046142578,39.25666046142578,39.25666046142578,15495249.0,1,15495249.0,BEL
39.26691436767578,39.26691436767578,39.26691436767578,39.26691436767578,11109087.0,1,11109087.0,BEL
39.03215408325195,39.03215408325195,39.03215408325195,39.03215408325195,8635242.0,1,8635242.0,BEL
39.881385803222656,39.881385803222656,39.881385803222656,39.881385803222656,27252786.0,1,27252786.0,BEL
40.22005081176758,40.22005081176758,40.22005081176758,40.22005081176758,23827617.0,1,23827617.0,BEL
40.32908630371094,40.32908630371094,40.32908630371094,40.32908630371094,16393608.0,1,16393608.0,BEL
40.2713623046875,40.2713623046875,40.2713623046875,40.2713623046875,12442188.0,1,12442188.0,BEL
42.3713264465332,42.3713264465332,42.3713264465332,42.3713264465332,30188881.0,1,30188881.0,BEL
41.46052551269531,41.46052551269531,41.46052551269531,41.46052551269531,20305566.0,1,20305566.0,BEL
41.69143295288086,41.69143295288086,41.69143295288086,41.69143295288086,11478343.0,1,11478343.0,BEL
40.92174530029297,40.92174530029297,40.92174530029297,40.92174530029297,14300866.0,1,14300866.0,BEL
39.45934295654297,39.45934295654297,39.45934295654297,39.45934295654297,20921224.0,1,20921224.0,BEL
40.33164596557617,40.33164596557617,40.33164596557617,40.33164596557617,10892574.0,1,10892574.0,BEL
39.90831756591797,39.90831756591797,39.90831756591797,39.90831756591797,6134990.0,1,6134990.0,BEL
40.74216079711914,40.74216079711914,40.74216079711914,40.74216079711914,15834465.0,1,15834465.0,BEL
40.63952255249024,40.63952255249024,40.63952255249024,40.63952255249024,12604670.0,1,12604670.0,BEL
40.16217422485352,40.16217422485352,40.16217422485352,40.16217422485352,10068646.0,1,10068646.0,BEL
39.594505310058594,39.594505310058594,39.594505310058594,39.594505310058594,24407532.0,1,24407532.0,BEL
40.44601058959961,40.44601058959961,40.44601058959961,40.44601058959961,17963398.0,1,17963398.0,BEL
41.2587890625,41.2587890625,41.2587890625,41.2587890625,16554813.0,1,16554813.0,BEL
41.632938385009766,41.632938385009766,41.632938385009766,41.632938385009766,14952531.0,1,14952531.0,BEL
42.703758239746094,42.703758239746094,42.703758239746094,42.703758239746094,32088790.0,1,32088790.0,BEL
43.25852584838867,43.25852584838867,43.25852584838867,43.25852584838867,24437493.0,1,24437493.0,BEL
44.35514450073242,44.35514450073242,44.35514450073242,44.35514450073242,26679721.0,1,26679721.0,BEL
45.56787490844727,45.56787490844727,45.56787490844727,45.56787490844727,28558572.0,1,28558572.0,BEL
45.06473159790039,45.06473159790039,45.06473159790039,45.06473159790039,13919162.0,1,13919162.0,BEL
43.85198211669922,43.85198211669922,43.85198211669922,43.85198211669922,14012512.0,1,14012512.0,BEL
44.14871597290039,44.14871597290039,44.14871597290039,44.14871597290039,8772819.0,1,8772819.0,BEL
44.35514450073242,44.35514450073242,44.35514450073242,44.35514450073242,12658522.0,1,12658522.0,BEL
46.1097412109375,46.1097412109375,46.1097412109375,46.1097412109375,42584797.0,1,42584797.0,BEL
45.95491409301758,45.95491409301758,45.95491409301758,45.95491409301758,25164770.0,1,25164770.0,BEL
46.57418823242188,46.57418823242188,46.57418823242188,46.57418823242188,17237962.0,1,17237962.0,BEL
46.896728515625,46.896728515625,46.896728515625,46.896728515625,8938535.0,1,8938535.0,BEL
46.50968551635742,46.50968551635742,46.50968551635742,46.50968551635742,10220826.0,1,10220826.0,BEL
46.39356994628906,46.39356994628906,46.39356994628906,46.39356994628906,10616304.0,1,10616304.0,BEL
46.32905197143555,46.32905197143555,46.32905197143555,46.32905197143555,9521120.0,1,9521120.0,BEL
47.20636367797852,47.20636367797852,47.20636367797852,47.20636367797852,14299025.0,1,14299025.0,BEL
47.245059967041016,47.245059967041016,47.245059967041016,47.245059967041016,8068744.0,1,8068744.0,BEL
46.14842987060547,46.14842987060547,46.14842987060547,46.14842987060547,11362962.0,1,11362962.0,BEL
46.896728515625,46.896728515625,46.896728515625,46.896728515625,8101486.0,1,8101486.0,BEL
46.31615829467773,46.31615829467773,46.31615829467773,46.31615829467773,11472865.0,1,11472865.0,BEL
46.66449737548828,46.66449737548828,46.66449737548828,46.66449737548828,6032136.0,1,6032136.0,BEL
46.76770782470703,46.76770782470703,46.76770782470703,46.76770782470703,5079927.0,1,5079927.0,BEL
47.46438980102539,47.46438980102539,47.46438980102539,47.46438980102539,8149076.0,1,8149076.0,BEL
46.896728515625,46.896728515625,46.896728515625,46.896728515625,15243901.0,1,15243901.0,BEL
46.29035568237305,46.29035568237305,46.29035568237305,46.29035568237305,7175988.0,1,7175988.0,BEL
46.43228149414063,46.43228149414063,46.43228149414063,46.43228149414063,5182042.0,1,5182042.0,BEL
47.11603927612305,47.11603927612305,47.11603927612305,47.11603927612305,5923694.0,1,5923694.0,BEL
46.45806503295898,46.45806503295898,46.45806503295898,46.45806503295898,6199492.0,1,6199492.0,BEL
45.14213180541992,45.14213180541992,45.14213180541992,45.14213180541992,9948081.0,1,9948081.0,BEL
44.92280197143555,44.92280197143555,44.92280197143555,44.92280197143555,9595324.0,1,9595324.0,BEL
45.322750091552734,45.322750091552734,45.322750091552734,45.322750091552734,6467049.0,1,6467049.0,BEL
44.39384460449219,44.39384460449219,44.39384460449219,44.39384460449219,6969454.0,1,6969454.0,BEL
43.0391960144043,43.0391960144043,43.0391960144043,43.0391960144043,9802204.0,1,9802204.0,BEL
44.380950927734375,44.380950927734375,44.380950927734375,44.380950927734375,13634989.0,1,13634989.0,BEL
45.14213180541992,45.14213180541992,45.14213180541992,45.14213180541992,16167171.0,1,16167171.0,BEL
44.52286911010742,44.52286911010742,44.52286911010742,44.52286911010742,8203582.0,1,8203582.0,BEL
43.903587341308594,43.903587341308594,43.903587341308594,43.903587341308594,12844893.0,1,12844893.0,BEL
44.54866027832031,44.54866027832031,44.54866027832031,44.54866027832031,13470012.0,1,13470012.0,BEL
44.561561584472656,44.561561584472656,44.561561584472656,44.561561584472656,14179136.0,1,14179136.0,BEL
44.4067497253418,44.4067497253418,44.4067497253418,44.4067497253418,9192975.0,1,9192975.0,BEL
43.87778854370117,43.87778854370117,43.87778854370117,43.87778854370117,8791081.0,1,8791081.0,BEL
43.64556503295898,43.64556503295898,43.64556503295898,43.64556503295898,10209972.0,1,10209972.0,BEL
44.264835357666016,44.264835357666016,44.264835357666016,44.264835357666016,6827393.0,1,6827393.0,BEL
43.69717788696289,43.69717788696289,43.69717788696289,43.69717788696289,10178609.0,1,10178609.0,BEL
43.413330078125,43.413330078125,43.413330078125,43.413330078125,12007531.0,1,12007531.0,BEL
42.72956085205078,42.72956085205078,42.72956085205078,42.72956085205078,13142731.0,1,13142731.0,BEL
42.58764266967773,42.58764266967773,42.58764266967773,42.58764266967773,13319423.0,1,13319423.0,BEL
42.83277130126953,42.83277130126953,42.83277130126953,42.83277130126953,17473391.0,1,17473391.0,BEL
43.07789611816406,43.07789611816406,43.07789611816406,43.07789611816406,19151632.0,1,19151632.0,BEL
43.80038070678711,43.80038070678711,43.80038070678711,43.80038070678711,22207561.0,1,22207561.0,BEL
43.51654052734375,43.51654052734375,43.51654052734375,43.51654052734375,12413695.0,1,12413695.0,BEL
43.31012344360352,43.31012344360352,43.31012344360352,43.31012344360352,6717635.0,1,6717635.0,BEL
43.684268951416016,43.684268951416016,43.684268951416016,43.684268951416016,7135689.0,1,7135689.0,BEL
42.93598556518555,42.93598556518555,42.93598556518555,42.93598556518555,9751797.0,1,9751797.0,BEL
42.65214538574219,42.65214538574219,42.65214538574219,42.65214538574219,9145884.0,1,9145884.0,BEL
41.42652130126953,41.42652130126953,41.42652130126953,41.42652130126953,9581484.0,1,9581484.0,BEL
41.2200927734375,41.2200927734375,41.2200927734375,41.2200927734375,11784554.0,1,11784554.0,BEL
41.28459930419922,41.28459930419922,41.28459930419922,41.28459930419922,7076104.0,1,7076104.0,BEL
41.68454360961914,41.68454360961914,41.68454360961914,41.68454360961914,8591533.0,1,8591533.0,BEL
