open,high,low,close,volume,ticks,imbalance,symbol
112.21131896972656,112.21131896972656,112.21131896972656,112.21131896972656,7584160.0,1,7584160.0,BAJFINANCE
106.45751190185548,106.45751190185548,106.45751190185548,106.45751190185548,10346120.0,1,10346120.0,BAJFINANCE
107.10438537597656,107.10438537597656,107.10438537597656,107.10438537597656,10497610.0,1,10497610.0,BAJFINANCE
106.90496826171876,106.90496826171876,106.90496826171876,106.90496826171876,6615510.0,1,6615510.0,BAJFINANCE
105.8203582763672,105.8203582763672,105.8203582763672,105.8203582763672,8039660.0,1,8039660.0,BAJFINANCE
104.6579132080078,104.6579132080078,104.6579132080078,104.6579132080078,8248830.0,1,8248830.0,BAJFINANCE
104.5752410888672,104.5752410888672,104.5752410888672,104.5752410888672,5971260.0,1,5971260.0,BAJFINANCE
104.10832214355467,104.10832214355467,104.10832214355467,104.10832214355467,7228850.0,1,7228850.0,BAJFINANCE
109.72108459472656,109.72108459472656,109.72108459472656,109.72108459472656,13636280.0,1,13636280.0,BAJFINANCE
109.5800323486328,109.5800323486328,109.5800323486328,109.5800323486328,11604320.0,1,11604320.0,BAJFINANCE
109.22010803222656,109.22010803222656,109.22010803222656,109.22010803222656,6485510.0,1,6485510.0,BAJFINANCE
106.8660659790039,106.8660659790039,106.8660659790039,106.8660659790039,9053720.0,1,9053720.0,BAJFINANCE
107.59561920166016,107.59561920166016,107.59561920166016,107.59561920166016,8753570.0,1,8753570.0,BAJFINANCE
100.88853454589844,100.88853454589844,100.88853454589844,100.88853454589844,15500650.0,1,15500650.0,BAJFINANCE
102.71241760253906,102.71241760253906,102.71241760253906,102.71241760253906,11517110.0,1,11517110.0,BAJFINANCE
105.70849609375,105.70849609375,105.70849609375,105.70849609375,8814260.0,1,8814260.0,BAJFINANCE
105.42153930664062,105.42153930664062,105.42153930664062,105.42153930664062,4900220.0,1,4900220.0,BAJFINANCE
104.49742889404295,104.49742889404295,104.49742889404295,104.49742889404295,7291610.0,1,7291610.0,BAJFINANCE
104.78924560546876,104.78924560546876,104.78924560546876,104.78924560546876,11826710.0,1,11826710.0,BAJFINANCE
105.29994201660156,105.29994201660156,105.29994201660156,105.29994201660156,6068850.0,1,6068850.0,BAJFINANCE
104.4682388305664,104.4682388305664,104.4682388305664,104.4682388305664,3824020.0,1,3824020.0,BAJFINANCE
102.52274322509766,102.52274322509766,102.52274322509766,102.52274322509766,9690240.0,1,9690240.0,BAJFINANCE
103.23771667480467,103.23771667480467,103.23771667480467,103.23771667480467,8194600.0,1,8194600.0,BAJFINANCE
104.94490051269533,104.94490051269533,104.94490051269533,104.94490051269533,9208790.0,1,9208790.0,BAJFINANCE
108.6899871826172,108.6899871826172,108.6899871826172,108.6899871826172,13562070.0,1,13562070.0,BAJFINANCE
108.83586883544922,108.83586883544922,108.83586883544922,108.83586883544922,6481410.0,1,6481410.0,BAJFINANCE
109.0839385986328,109.0839385986328,109.0839385986328,109.0839385986328,5359990.0,1,5359990.0,BAJFINANCE
110.33877563476562,110.33877563476562,110.33877563476562,110.33877563476562,4660280.0,1,4660280.0,BAJFINANCE
109.81835174560548,109.81835174560548,109.81835174560548,109.81835174560548,3998320.0,1,3998320.0,BAJFINANCE
111.05860900878906,111.05860900878906,111.05860900878906,111.05860900878906,4172010.0,1,4172010.0,BAJFINANCE
111.71034240722656,111.71034240722656,111.71034240722656,111.71034240722656,9716900.0,1,9716900.0,BAJFINANCE
107.46917724609376,107.46917724609376,107.46917724609376,107.46917724609376,20146350.0,1,20146350.0,BAJFINANCE
104.3320541381836,104.3320541381836,104.3320541381836,104.3320541381836,14524330.0,1,14524330.0,BAJFINANCE
103.1890869140625,103.1890869140625,103.1890869140625,103.1890869140625,9037750.0,1,9037750.0,BAJFINANCE
99.2056655883789,99.2056655883789,99.2056655883789,99.2056655883789,13298860.0,1,13298860.0,BAJFINANCE
100.27569580078124,100.27569580078124,100.27569580078124,100.27569580078124,9680280.0,1,9680280.0,BAJFINANCE
96.60845947265624,96.60845947265624,96.60845947265624,96.60845947265624,16667440.0,1,16667440.0,BAJFINANCE
96.3409423828125,96.3409423828125,96.3409423828125,96.3409423828125,10632580.0,1,10632580.0,BAJFINANCE
95.6891860961914,95.6891860961914,95.6891860961914,95.6891860961914,9603360.0,1,9603360.0,BAJFINANCE
90.38285064697266,90.38285064697266,90.38285064697266,90.38285064697266,33848550.0,1,33848550.0,BAJFINANCE
90.38772583007812,90.38772583007812,90.38772583007812,90.38772583007812,17539210.0,1,17539210.0,BAJFINANCE
83.47148132324219,83.47148132324219,83.47148132324219,83.47148132324219,27806070.0,1,27806070.0,BAJFINANCE
79.28379821777344,79.28379821777344,79.28379821777344,79.28379821777344,43683530.0,1,43683530.0,BAJFINANCE
87.52784729003906,87.52784729003906,87.52784729003906,87.52784729003906,77573480.0,1,77573480.0,BAJFINANCE
84.74091339111328,84.74091339111328,84.74091339111328,84.74091339111328,19293840.0,1,19293840.0,BAJFINANCE
85.44615936279297,85.44615936279297,85.44615936279297,85.44615936279297,16472760.0,1,16472760.0,BAJFINANCE
80.95207214355469,80.95207214355469,80.95207214355469,80.95207214355469,20767910.0,1,20767910.0,BAJFINANCE
83.46176147460938,83.46176147460938,83.46176147460938,83.46176147460938,14340860.0,1,14340860.0,BAJFINANCE
82.70787048339844,82.70787048339844,82.70787048339844,82.70787048339844,11615950.0,1,11615950.0,BAJFINANCE
79.83341217041016,79.83341217041016,79.83341217041016,79.83341217041016,16130900.0,1,16130900.0,BAJFINANCE
85.39752960205078,85.39752960205078,85.39752960205078,85.39752960205078,16230360.0,1,16230360.0,BAJFINANCE
85.52883911132812,85.52883911132812,85.52883911132812,85.52883911132812,18188630.0,1,18188630.0,BAJFINANCE
88.25252532958984,88.25252532958984,88.25252532958984,88.25252532958984,25464460.0,1,25464460.0,BAJFINANCE
89.47334289550781,89.47334289550781,89.47334289550781,89.47334289550781,17753150.0,1,17753150.0,BAJFINANCE
88.92860412597656,88.92860412597656,88.92860412597656,88.92860412597656,9974750.0,1,9974750.0,BAJFINANCE
86.23408508300781,86.23408508300781,86.23408508300781,86.23408508300781,18182210.0,1,18182210.0,BAJFINANCE
87.76615905761719,87.76615905761719,87.76615905761719,87.76615905761719,7978130.0,1,7978130.0,BAJFINANCE
87.35761260986328,87.35761260986328,87.35761260986328,87.35761260986328,8784340.0,1,8784340.0,BAJFINANCE
86.67668151855469,86.67668151855469,86.67668151855469,86.67668151855469,8880280.0,1,8880280.0,BAJFINANCE
88.67082214355469,88.67082214355469,88.67082214355469,88.67082214355469,10019200.0,1,10019200.0,BAJFINANCE
87.19224548339844,87.19224548339844,87.19224548339844,87.19224548339844,6517670.0,1,6517670.0,BAJFINANCE
82.0610122680664,82.0610122680664,82.0610122680664,82.0610122680664,23954250.0,1,23954250.0,BAJFINANCE
81.3946762084961,81.3946762084961,81.3946762084961,81.3946762084961,29139710.0,1,29139710.0,BAJFINANCE
82.56196594238281,82.56196594238281,82.56196594238281,82.56196594238281,14235920.0,1,14235920.0,BAJFINANCE
83.05320739746094,83.05320739746094,83.05320739746094,83.05320739746094,8334950.0,1,8334950.0,BAJFINANCE
82.76138305664062,82.76138305664062,82.76138305664062,82.76138305664062,6264590.0,1,6264590.0,BAJFINANCE
80.04740905761719,80.04740905761719,80.04740905761719,80.04740905761719,8083120.0,1,8083120.0,BAJFINANCE
78.38402557373047,78.38402557373047,78.38402557373047,78.38402557373047,20296040.0,1,20296040.0,BAJFINANCE
76.71089172363281,76.71089172363281,76.71089172363281,76.71089172363281,16082650.0,1,16082650.0,BAJFINANCE
74.45410919189453,74.45410919189453,74.45410919189453,74.45410919189453,18362220.0,1,18362220.0,BAJFINANCE
78.69042205810547,78.69042205810547,78.69042205810547,78.69042205810547,33652970.0,1,33652970.0,BAJFINANCE
78.79256439208984,78.79256439208984,78.79256439208984,78.79256439208984,21339160.0,1,21339160.0,BAJFINANCE
78.76824951171875,78.76824951171875,78.76824951171875,78.76824951171875,35055640.0,1,35055640.0,BAJFINANCE
79.78475189208984,79.78475189208984,79.78475189208984,79.78475189208984,21246090.0,1,21246090.0,BAJFINANCE
81.0639419555664,81.0639419555664,81.0639419555664,81.0639419555664,15940840.0,1,15940840.0,BAJFINANCE
81.9248275756836,81.9248275756836,81.9248275756836,81.9248275756836,8425640.0,1,8425640.0,BAJFINANCE
84.63391876220703,84.63391876220703,84.63391876220703,84.63391876220703,9499670.0,1,9499670.0,BAJFINANCE
85.99091339111328,85.99091339111328,85.99091339111328,85.99091339111328,12602640.0,1,12602640.0,BAJFINANCE
84.81388092041016,84.81388092041016,84.81388092041016,84.81388092041016,9714280.0,1,9714280.0,BAJFINANCE
87.52296447753906,87.52296447753906,87.52296447753906,87.52296447753906,14234470.0,1,14234470.0,BAJFINANCE
85.4510269165039,85.4510269165039,85.4510269165039,85.4510269165039,40406250.0,1,40406250.0,BAJFINANCE
85.43156433105469,85.43156433105469,85.43156433105469,85.43156433105469,6153810.0,1,6153810.0,BAJFINANCE
87.52296447753906,87.52296447753906,87.52296447753906,87.52296447753906,11472930.0,1,11472930.0,BAJFINANCE
87.17278289794922,87.17278289794922,87.17278289794922,87.17278289794922,20051890.0,1,20051890.0,BAJFINANCE
86.69127655029297,86.69127655029297,86.69127655029297,86.69127655029297,7377500.0,1,7377500.0,BAJFINANCE
87.55215454101562,87.55215454101562,87.55215454101562,87.55215454101562,8211850.0,1,8211850.0,BAJFINANCE
89.2690658569336,89.2690658569336,89.2690658569336,89.2690658569336,11175040.0,1,11175040.0,BAJFINANCE
88.94319152832031,88.94319152832031,88.94319152832031,88.94319152832031,8495540.0,1,8495540.0,BAJFINANCE
90.49958038330078,90.49958038330078,90.49958038330078,90.49958038330078,15251440.0,1,15251440.0,BAJFINANCE
90.10562133789062,90.10562133789062,90.10562133789062,90.10562133789062,5989970.0,1,5989970.0,BAJFINANCE
88.29631042480469,88.29631042480469,88.29631042480469,88.29631042480469,6978570.0,1,6978570.0,BAJFINANCE
90.43148803710938,90.43148803710938,90.43148803710938,90.43148803710938,8296480.0,1,8296480.0,BAJFINANCE
90.44122314453124,90.44122314453124,90.44122314453124,90.44122314453124,8262880.0,1,8262880.0,BAJFINANCE
97.26017761230467,97.26017761230467,97.26017761230467,97.26017761230467,38749460.0,1,38749460.0,BAJFINANCE
96.87108612060548,96.87108612060548,96.87108612060548,96.87108612060548,13869160.0,1,13869160.0,BAJFINANCE
102.60543823242188,102.60543823242188,102.60543823242188,102.60543823242188,48663840.0,1,48663840.0,BAJFINANCE
100.86421966552734,100.86421966552734,100.86421966552734,100.86421966552734,23045840.0,1,23045840.0,BAJFINANCE
103.70948791503906,103.70948791503906,103.70948791503906,103.70948791503906,18603790.0,1,18603790.0,BAJFINANCE
102.54219818115234,102.54219818115234,102.54219818115234,102.54219818115234,16817290.0,1,16817290.0,BAJFINANCE
101.88072967529295,101.88072967529295,101.88072967529295,101.88072967529295,9030790.0,1,9030790.0,BAJFINANCE
104.44391632080078,104.44391632080078,104.44391632080078,104.44391632080078,12180630.0,1,12180630.0,BAJFINANCE
103.20368194580078,103.20368194580078,103.20368194580078,103.20368194580078,6587860.0,1,6587860.0,BAJFINANCE
102.08501434326172,102.08501434326172,102.08501434326172,102.08501434326172,10462970.0,1,10462970.0,BAJFINANCE
101.24845123291016,101.24845123291016,101.24845123291016,101.24845123291016,9168710.0,1,9168710.0,BAJFINANCE
102.66866302490234,102.66866302490234,102.66866302490234,102.66866302490234,6433910.0,1,6433910.0,BAJFINANCE
103.00912475585938,103.00912475585938,103.00912475585938,103.00912475585938,4844760.0,1,4844760.0,BAJFINANCE
103.0626220703125,103.0626220703125,103.0626220703125,103.0626220703125,4381000.0,1,4381000.0,BAJFINANCE
101.20467376708984,101.20467376708984,101.20467376708984,101.20467376708984,6792040.0,1,6792040.0,BAJFINANCE
106.45264434814452,106.45264434814452,106.45264434814452,106.45264434814452,10350070.0,1,10350070.0,BAJFINANCE
105.98085021972656,105.98085021972656,105.98085021972656,105.98085021972656,14088530.0,1,14088530.0,BAJFINANCE
106.60340881347656,106.60340881347656,106.60340881347656,106.60340881347656,6175650.0,1,6175650.0,BAJFINANCE
106.60340881347656,106.60340881347656,106.60340881347656,106.60340881347656,3354820.0,1,3354820.0,BAJFINANCE
104.69197845458984,104.69197845458984,104.69197845458984,104.69197845458984,10006320.0,1,10006320.0,BAJFINANCE
103.90890502929688,103.90890502929688,103.90890502929688,103.90890502929688,11961770.0,1,11961770.0,BAJFINANCE
106.18514251708984,106.18514251708984,106.18514251708984,106.18514251708984,12234400.0,1,12234400.0,BAJFINANCE
107.79989624023438,107.79989624023438,107.79989624023438,107.79989624023438,12574750.0,1,12574750.0,BAJFINANCE
104.65306091308594,104.65306091308594,104.65306091308594,104.65306091308594,20450870.0,1,20450870.0,BAJFINANCE
102.01691436767578,102.01691436767578,102.01691436767578,102.01691436767578,25871530.0,1,25871530.0,BAJFINANCE
101.77373504638672,101.77373504638672,101.77373504638672,101.77373504638672,11857510.0,1,11857510.0,BAJFINANCE
100.57723999023438,100.57723999023438,100.57723999023438,100.57723999023438,11760840.0,1,11760840.0,BAJFINANCE
102.37196350097656,102.37196350097656,102.37196350097656,102.37196350097656,15346340.0,1,15346340.0,BAJFINANCE
105.1734848022461,105.1734848022461,105.1734848022461,105.1734848022461,17634140.0,1,17634140.0,BAJFINANCE
105.75714111328124,105.75714111328124,105.75714111328124,105.75714111328124,13914440.0,1,13914440.0,BAJFINANCE
106.46724700927734,106.46724700927734,106.46724700927734,106.46724700927734,7484050.0,1,7484050.0,BAJFINANCE
109.5994873046875,109.5994873046875,109.5994873046875,109.5994873046875,12546820.0,1,12546820.0,BAJFINANCE
110.36309814453124,110.36309814453124,110.36309814453124,110.36309814453124,7815100.0,1,7815100.0,BAJFINANCE
113.17920684814452,113.17920684814452,113.17920684814452,113.17920684814452,12345030.0,1,12345030.0,BAJFINANCE
112.77064514160156,112.77064514160156,112.77064514160156,112.77064514160156,8228260.0,1,8228260.0,BAJFINANCE
114.05953216552734,114.05953216552734,114.05953216552734,114.05953216552734,9783710.0,1,9783710.0,BAJFINANCE
114.25408935546876,114.25408935546876,114.25408935546876,114.25408935546876,22847520.0,1,22847520.0,BAJFINANCE
112.80956268310548,112.80956268310548,112.80956268310548,112.80956268310548,6915510.0,1,6915510.0,BAJFINANCE
115.34355926513672,115.34355926513672,115.34355926513672,115.34355926513672,8737410.0,1,8737410.0,BAJFINANCE
114.49727630615234,114.49727630615234,114.49727630615234,114.49727630615234,6680100.0,1,6680100.0,BAJFINANCE
115.2706069946289,115.2706069946289,115.2706069946289,115.2706069946289,4792650.0,1,4792650.0,BAJFINANCE
116.21903228759766,116.21903228759766,116.21903228759766,116.21903228759766,8099590.0,1,8099590.0,BAJFINANCE
114.85718536376952,114.85718536376952,114.85718536376952,114.85718536376952,6326070.0,1,6326070.0,BAJFINANCE
114.88636779785156,114.88636779785156,114.88636779785156,114.88636779785156,6579660.0,1,6579660.0,BAJFINANCE
113.91848754882812,113.91848754882812,113.91848754882812,113.91848754882812,4745850.0,1,4745850.0,BAJFINANCE
114.95447540283205,114.95447540283205,114.95447540283205,114.95447540283205,4736420.0,1,4736420.0,BAJFINANCE
114.113037109375,114.113037109375,114.113037109375,114.113037109375,6807770.0,1,6807770.0,BAJFINANCE
116.5448989868164,116.5448989868164,116.5448989868164,116.5448989868164,8568760.0,1,8568760.0,BAJFINANCE
116.88536834716795,116.88536834716795,116.88536834716795,116.88536834716795,10999610.0,1,10999610.0,BAJFINANCE
120.69366455078124,120.69366455078124,120.69366455078124,120.69366455078124,10466890.0,1,10466890.0,BAJFINANCE
122.1722412109375,122.1722412109375,122.1722412109375,122.1722412109375,11429670.0,1,11429670.0,BAJFINANCE
123.16932678222656,123.16932678222656,123.16932678222656,123.16932678222656,10620450.0,1,10620450.0,BAJFINANCE
123.91832733154295,123.91832733154295,123.91832733154295,123.91832733154295,6133480.0,1,6133480.0,BAJFINANCE
122.52244567871094,122.52244567871094,122.52244567871094,122.52244567871094,6094760.0,1,6094760.0,BAJFINANCE
120.23649597167967,120.23649597167967,120.23649597167967,120.23649597167967,5837080.0,1,5837080.0,BAJFINANCE
120.90767669677734,120.90767669677734,120.90767669677734,120.90767669677734,7772970.0,1,7772970.0,BAJFINANCE
121.78800964355467,121.78800964355467,121.78800964355467,121.78800964355467,4436370.0,1,4436370.0,BAJFINANCE
121.29679107666016,121.29679107666016,121.29679107666016,121.29679107666016,3801260.0,1,3801260.0,BAJFINANCE
123.70919036865234,123.70919036865234,123.70919036865234,123.70919036865234,4754880.0,1,4754880.0,BAJFINANCE
130.5135498046875,130.5135498046875,130.5135498046875,130.5135498046875,20927240.0,1,20927240.0,BAJFINANCE
127.4007797241211,127.4007797241211,127.4007797241211,127.4007797241211,12073200.0,1,12073200.0,BAJFINANCE
125.06619262695312,125.06619262695312,125.06619262695312,125.06619262695312,16276310.0,1,16276310.0,BAJFINANCE
124.14207458496094,124.14207458496094,124.14207458496094,124.14207458496094,11831540.0,1,11831540.0,BAJFINANCE
123.40277862548828,123.40277862548828,123.40277862548828,123.40277862548828,7085740.0,1,7085740.0,BAJFINANCE
123.54867553710938,123.54867553710938,123.54867553710938,123.54867553710938,10867780.0,1,10867780.0,BAJFINANCE
126.12159729003906,126.12159729003906,126.12159729003906,126.12159729003906,11213020.0,1,11213020.0,BAJFINANCE
123.95237731933594,123.95237731933594,123.95237731933594,123.95237731933594,4672050.0,1,4672050.0,BAJFINANCE
123.73350524902344,123.73350524902344,123.73350524902344,123.73350524902344,4716270.0,1,4716270.0,BAJFINANCE
125.10509490966795,125.10509490966795,125.10509490966795,125.10509490966795,5677030.0,1,5677030.0,BAJFINANCE
129.0836181640625,129.0836181640625,129.0836181640625,129.0836181640625,13021850.0,1,13021850.0,BAJFINANCE
130.31903076171875,130.31903076171875,130.31903076171875,130.31903076171875,6727680.0,1,6727680.0,BAJFINANCE
127.89202117919922,127.89202117919922,127.89202117919922,127.89202117919922,4388630.0,1,4388630.0,BAJFINANCE
129.6623992919922,129.6623992919922,129.6623992919922,129.6623992919922,6341950.0,1,6341950.0,BAJFINANCE
131.10205078125,131.10205078125,131.10205078125,131.10205078125,7885300.0,1,7885300.0,BAJFINANCE
128.86959838867188,128.86959838867188,128.86959838867188,128.86959838867188,24083020.0,1,24083020.0,BAJFINANCE
127.87254333496094,127.87254333496094,127.87254333496094,127.87254333496094,12109850.0,1,12109850.0,BAJFINANCE
125.40176391601562,125.40176391601562,125.40176391601562,125.40176391601562,11670100.0,1,11670100.0,BAJFINANCE
