open,high,low,close,volume,ticks,imbalance,symbol
37.31279373168945,37.31279373168945,37.31279373168945,37.31279373168945,4306496.0,1,160687396.9543457,ADANIENT
38.03290939331055,38.03290939331055,38.03290939331055,38.03290939331055,3977495.0,1,151275706.94734573,ADANIENT
37.95289611816406,37.95289611816406,37.95289611816406,37.95289611816406,1811743.0,1,68760893.87181091,ADANIENT
36.8593864440918,36.8593864440918,36.8593864440918,36.8593864440918,12219607.0,1,450407216.6079292,ADANIENT
37.33946990966797,37.33946990966797,37.33946990966797,37.33946990966797,2856014.0,1,106642048.81459045,ADANIENT
37.60617446899414,37.60617446899414,37.60617446899414,37.60617446899414,4768877.0,1,179339220.48317337,ADANIENT
37.8462142944336,37.8462142944336,37.8462142944336,37.8462142944336,4374994.0,1,165576960.46086124,ADANIENT
38.3262939453125,38.3262939453125,38.3262939453125,38.3262939453125,4558398.0,1,174706501.6677246,ADANIENT
38.19294357299805,38.19294357299805,38.19294357299805,38.19294357299805,4331006.0,1,165413867.77231598,ADANIENT
37.47282791137695,37.47282791137695,37.47282791137695,37.47282791137695,3588558.0,1,134473416.38399506,ADANIENT
37.60617446899414,37.60617446899414,37.60617446899414,37.60617446899414,3363070.0,1,126472197.17144012,ADANIENT
37.95289611816406,37.95289611816406,37.95289611816406,37.95289611816406,2625123.0,1,99631020.5164032,ADANIENT
34.61902618408203,34.61902618408203,34.61902618408203,34.61902618408203,9283018.0,1,321369043.2093048,ADANIENT
35.04576110839844,35.04576110839844,35.04576110839844,35.04576110839844,5643033.0,1,197764386.44480896,ADANIENT
35.73920440673828,35.73920440673828,35.73920440673828,35.73920440673828,2435232.0,1,87033254.22583008,ADANIENT
36.27262496948242,36.27262496948242,36.27262496948242,36.27262496948242,4761110.0,1,172697957.46845245,ADANIENT
36.08592987060547,36.08592987060547,36.08592987060547,36.08592987060547,2904432.0,1,104809129.46594238,ADANIENT
35.60585403442383,35.60585403442383,35.60585403442383,35.60585403442383,2998323.0,1,106757851.08605576,ADANIENT
36.19260787963867,36.19260787963867,36.19260787963867,36.19260787963867,5426409.0,1,196395893.1315422,ADANIENT
36.83271408081055,36.83271408081055,36.83271408081055,36.83271408081055,9051818.0,1,333403024.30553436,ADANIENT
35.952571868896484,35.952571868896484,35.952571868896484,35.952571868896484,4018770.0,1,144485117.24956512,ADANIENT
36.05925750732422,36.05925750732422,36.05925750732422,36.05925750732422,3967572.0,1,143067700.42684937,ADANIENT
35.952571868896484,35.952571868896484,35.952571868896484,35.952571868896484,5609924.0,1,201691195.78904724,ADANIENT
36.566009521484375,36.566009521484375,36.566009521484375,36.566009521484375,2036798.0,1,74477575.06134033,ADANIENT
36.88606262207031,36.88606262207031,36.88606262207031,36.88606262207031,3772621.0,1,139157134.45533752,ADANIENT
37.95289611816406,37.95289611816406,37.95289611816406,37.95289611816406,4863051.0,1,184566869.42033386,ADANIENT
38.08625411987305,38.08625411987305,38.08625411987305,38.08625411987305,5021877.0,1,191264483.5807457,ADANIENT
38.08625411987305,38.08625411987305,38.08625411987305,38.08625411987305,5009177.0,1,190780788.1534233,ADANIENT
36.00591278076172,36.00591278076172,36.00591278076172,36.00591278076172,12491285.0,1,449760118.22963715,ADANIENT
35.89923095703125,35.89923095703125,35.89923095703125,35.89923095703125,4232086.0,1,151928632.74401855,ADANIENT
35.71253204345703,35.71253204345703,35.71253204345703,35.71253204345703,4514117.0,1,161210548.01041412,ADANIENT
35.68586349487305,35.68586349487305,35.68586349487305,35.68586349487305,4370843.0,1,155977306.6555214,ADANIENT
35.60585403442383,35.60585403442383,35.60585403442383,35.60585403442383,2748250.0,1,97853788.35010529,ADANIENT
34.53901290893555,34.53901290893555,34.53901290893555,34.53901290893555,5549840.0,1,191685995.40252686,ADANIENT
34.4056510925293,34.4056510925293,34.4056510925293,34.4056510925293,2929536.0,1,100792593.4790039,ADANIENT
33.28546524047852,33.28546524047852,33.28546524047852,33.28546524047852,4715639.0,1,156962238.0211449,ADANIENT
33.65886306762695,33.65886306762695,33.65886306762695,33.65886306762695,1975513.0,1,66493521.555316925,ADANIENT
34.5656852722168,34.5656852722168,34.5656852722168,34.5656852722168,7528276.0,1,260220018.85838318,ADANIENT
33.01875686645508,33.01875686645508,33.01875686645508,33.01875686645508,5306548.0,1,175215618.21217346,ADANIENT
34.752376556396484,34.752376556396484,34.752376556396484,34.752376556396484,5593644.0,1,194392422.61042786,ADANIENT
34.112274169921875,34.112274169921875,34.112274169921875,34.112274169921875,3677126.0,1,125435130.26934814,ADANIENT
32.99208450317383,32.99208450317383,32.99208450317383,32.99208450317383,4001574.0,1,132020267.55370331,ADANIENT
33.04542922973633,33.04542922973633,33.04542922973633,33.04542922973633,3095375.0,1,102287995.50199509,ADANIENT
33.57884979248047,33.57884979248047,33.57884979248047,33.57884979248047,2968862.0,1,99690971.15260315,ADANIENT
34.32564163208008,34.32564163208008,34.32564163208008,34.32564163208008,4611742.0,1,158301003.19161224,ADANIENT
33.49883270263672,33.49883270263672,33.49883270263672,33.49883270263672,3485853.0,1,116772006.47298431,ADANIENT
33.365482330322266,33.365482330322266,33.365482330322266,33.365482330322266,2372868.0,1,79171885.32618713,ADANIENT
33.792213439941406,33.792213439941406,33.792213439941406,33.792213439941406,2428579.0,1,82067059.92375946,ADANIENT
32.885398864746094,32.885398864746094,32.885398864746094,32.885398864746094,3539870.0,1,116410036.87934875,ADANIENT
33.89889907836914,33.89889907836914,33.89889907836914,33.89889907836914,4180924.0,1,141728720.73033142,ADANIENT
34.9924201965332,34.9924201965332,34.9924201965332,34.9924201965332,4605104.0,1,161143734.21673584,ADANIENT
35.44582748413086,35.44582748413086,35.44582748413086,35.44582748413086,3342447.0,1,118475799.73685074,ADANIENT
36.29930114746094,36.29930114746094,36.29930114746094,36.29930114746094,3278166.0,1,118995134.84536743,ADANIENT
35.81922149658203,35.81922149658203,35.81922149658203,35.81922149658203,1688975.0,1,60497769.627189636,ADANIENT
36.29930114746094,36.29930114746094,36.29930114746094,36.29930114746094,8445084.0,1,306550647.331604,ADANIENT
37.152774810791016,37.152774810791016,37.152774810791016,37.152774810791016,8203002.0,1,304764286.0784683,ADANIENT
37.23278427124024,37.23278427124024,37.23278427124024,37.23278427124024,4109816.0,1,153019892.52249148,ADANIENT
37.25945663452149,37.25945663452149,37.25945663452149,37.25945663452149,3403877.0,1,126826607.47074512,ADANIENT
37.71286392211914,37.71286392211914,37.71286392211914,37.71286392211914,2653869.0,1,100085000.4641304,ADANIENT
38.08625411987305,38.08625411987305,38.08625411987305,38.08625411987305,3444567.0,1,131190654.09492874,ADANIENT
37.95289611816406,37.95289611816406,37.95289611816406,37.95289611816406,4230489.0,1,160559309.54603577,ADANIENT
37.81954574584961,37.81954574584961,37.81954574584961,37.81954574584961,2127965.0,1,80478669.66306686,ADANIENT
37.8462142944336,37.8462142944336,37.8462142944336,37.8462142944336,2190327.0,1,82895585.01688386,ADANIENT
38.88638687133789,38.88638687133789,38.88638687133789,38.88638687133789,5888109.0,1,228967284.51460648,ADANIENT
39.23311233520508,39.23311233520508,39.23311233520508,39.23311233520508,4653841.0,1,182584666.74318314,ADANIENT
39.01974105834961,39.01974105834961,39.01974105834961,39.01974105834961,3108930.0,1,121309643.56853485,ADANIENT
38.53966522216797,38.53966522216797,38.53966522216797,38.53966522216797,2956049.0,1,113925138.8403244,ADANIENT
39.25978469848633,39.25978469848633,39.25978469848633,39.25978469848633,2934843.0,1,115221304.30385971,ADANIENT
38.24628448486328,38.24628448486328,38.24628448486328,38.24628448486328,1856730.0,1,71013023.7915802,ADANIENT
38.0595817565918,38.0595817565918,38.0595817565918,38.0595817565918,2004243.0,1,76280650.31857681,ADANIENT
37.179443359375,37.179443359375,37.179443359375,37.179443359375,1737056.0,1,64582775.1640625,ADANIENT
37.81954574584961,37.81954574584961,37.81954574584961,37.81954574584961,2230132.0,1,84342579.19328308,ADANIENT
37.76620101928711,37.76620101928711,37.76620101928711,37.76620101928711,2156431.0,1,81440206.63022232,ADANIENT
38.96640396118164,38.96640396118164,38.96640396118164,38.96640396118164,3286922.0,1,128079530.44089508,ADANIENT
40.83338165283203,40.83338165283203,40.83338165283203,40.83338165283203,9296640.0,1,379613249.2089844,ADANIENT
41.0467414855957,41.0467414855957,41.0467414855957,41.0467414855957,4214451.0,1,172989480.7007103,ADANIENT
40.83338165283203,40.83338165283203,40.83338165283203,40.83338165283203,2311286.0,1,94377623.34684753,ADANIENT
41.50014877319336,41.50014877319336,41.50014877319336,41.50014877319336,3999976.0,1,165999599.08920288,ADANIENT
42.22026443481445,42.22026443481445,42.22026443481445,42.22026443481445,4236903.0,1,178883165.04465866,ADANIENT
41.95355987548828,41.95355987548828,41.95355987548828,41.95355987548828,2129980.0,1,89360243.46359253,ADANIENT
42.00690460205078,42.00690460205078,42.00690460205078,42.00690460205078,1553096.0,1,65240755.50982666,ADANIENT
42.780364990234375,42.780364990234375,42.780364990234375,42.780364990234375,5866204.0,1,250958348.22717285,ADANIENT
43.12708282470703,43.12708282470703,43.12708282470703,43.12708282470703,2756868.0,1,118895674.57278442,ADANIENT
42.75369644165039,42.75369644165039,42.75369644165039,42.75369644165039,2850672.0,1,121876765.3427124,ADANIENT
41.87354278564453,41.87354278564453,41.87354278564453,41.87354278564453,3402978.0,1,142494744.88160706,ADANIENT
42.56698989868164,42.56698989868164,42.56698989868164,42.56698989868164,2758705.0,1,117429767.86844254,ADANIENT
42.11358642578125,42.11358642578125,42.11358642578125,42.11358642578125,1636711.0,1,68927770.15252686,ADANIENT
42.2469482421875,42.2469482421875,42.2469482421875,42.2469482421875,2935552.0,1,124018113.40625,ADANIENT
42.99373245239258,42.99373245239258,42.99373245239258,42.99373245239258,2358482.0,1,101399944.10178375,ADANIENT
41.34012985229492,41.34012985229492,41.34012985229492,41.34012985229492,5478077.0,1,226464414.5208702,ADANIENT
41.71351623535156,41.71351623535156,41.71351623535156,41.71351623535156,1623211.0,1,67709838.40190125,ADANIENT
42.48698043823242,42.48698043823242,42.48698043823242,42.48698043823242,2803579.0,1,119115606.13003922,ADANIENT
42.673675537109375,42.673675537109375,42.673675537109375,42.673675537109375,3122787.0,1,133260799.20950317,ADANIENT
49.394775390625,49.394775390625,49.394775390625,49.394775390625,45884559.0,1,2266457485.702881,ADANIENT
49.26142883300781,49.26142883300781,49.26142883300781,49.26142883300781,17647258.0,1,869329144.0647278,ADANIENT
46.48763275146485,46.48763275146485,46.48763275146485,46.48763275146485,19334140.0,1,898798399.8854066,ADANIENT
48.46129608154297,48.46129608154297,48.46129608154297,48.46129608154297,12838038.0,1,622147960.6240997,ADANIENT
50.11490249633789,50.11490249633789,50.11490249633789,50.11490249633789,24532952.0,1,1229466497.4273376,ADANIENT
50.43495559692383,50.43495559692383,50.43495559692383,50.43495559692383,8428402.0,1,425086080.623024,ADANIENT
51.84851837158203,51.84851837158203,51.84851837158203,51.84851837158203,14001719.0,1,725968384.8052292,ADANIENT
48.99471664428711,48.99471664428711,48.99471664428711,48.99471664428711,13854294.0,1,678787208.836647,ADANIENT
49.12807083129883,49.12807083129883,49.12807083129883,49.12807083129883,11251319.0,1,552755596.7775383,ADANIENT
49.95487594604492,49.95487594604492,49.95487594604492,49.95487594604492,6710539.0,1,335224143.27609634,ADANIENT
49.52813720703125,49.52813720703125,49.52813720703125,49.52813720703125,5862282.0,1,290347907.2423096,ADANIENT
48.91470336914063,48.91470336914063,48.91470336914063,48.91470336914063,3914814.0,1,191491965.55535892,ADANIENT
48.40795135498047,48.40795135498047,48.40795135498047,48.40795135498047,6104677.0,1,295514907.2538681,ADANIENT
49.20808792114258,49.20808792114258,49.20808792114258,49.20808792114258,21391968.0,1,1052657842.1502686,ADANIENT
50.30159759521485,50.30159759521485,50.30159759521485,50.30159759521485,6326139.0,1,318214898.3093949,ADANIENT
50.03488540649414,50.03488540649414,50.03488540649414,50.03488540649414,3374607.0,1,168848074.53695297,ADANIENT
51.95520782470703,51.95520782470703,51.95520782470703,51.95520782470703,16147853.0,1,838965058.5378189,ADANIENT
51.98186874389648,51.98186874389648,51.98186874389648,51.98186874389648,6668577.0,1,346645094.3225669,ADANIENT
50.43495559692383,50.43495559692383,50.43495559692383,50.43495559692383,8602445.0,1,433863931.5999794,ADANIENT
51.52846908569336,51.52846908569336,51.52846908569336,51.52846908569336,10935229.0,1,563475609.4714775,ADANIENT
51.23508834838867,51.23508834838867,51.23508834838867,51.23508834838867,4548462.0,1,233040852.41928864,ADANIENT
52.541969299316406,52.541969299316406,52.541969299316406,52.541969299316406,14953530.0,1,785687914.1764069,ADANIENT
52.27525329589844,52.27525329589844,52.27525329589844,52.27525329589844,4400485.0,1,230036467.99980164,ADANIENT
49.92820358276367,49.92820358276367,49.92820358276367,49.92820358276367,7200998.0,1,359532894.14307404,ADANIENT
50.51496505737305,50.51496505737305,50.51496505737305,50.51496505737305,7195693.0,1,363490180.45858383,ADANIENT
50.88835906982422,50.88835906982422,50.88835906982422,50.88835906982422,4110992.0,1,209201637.0291748,ADANIENT
52.19524002075195,52.19524002075195,52.19524002075195,52.19524002075195,9477886.0,1,494700534.65932465,ADANIENT
50.48830032348633,50.48830032348633,50.48830032348633,50.48830032348633,5870227.0,1,296377783.7430382,ADANIENT
49.92820358276367,49.92820358276367,49.92820358276367,49.92820358276367,4135971.0,1,206501602.10040665,ADANIENT
50.16823959350586,50.16823959350586,50.16823959350586,50.16823959350586,3994643.0,1,200404207.11452103,ADANIENT
52.03521728515625,52.03521728515625,52.03521728515625,52.03521728515625,9306723.0,1,484277353.51776123,ADANIENT
53.98220443725586,53.98220443725586,53.98220443725586,53.98220443725586,17509404.0,1,945196226.3025055,ADANIENT
54.80900955200195,54.80900955200195,54.80900955200195,54.80900955200195,13066342.0,1,716153263.4877243,ADANIENT
55.31575012207031,55.31575012207031,55.31575012207031,55.31575012207031,11861764.0,1,656142373.4309692,ADANIENT
55.102386474609375,55.102386474609375,55.102386474609375,55.102386474609375,4024466.0,1,221757680.8859253,ADANIENT
55.26241302490234,55.26241302490234,55.26241302490234,55.26241302490234,4831769.0,1,267015214.11891934,ADANIENT
54.27558517456055,54.27558517456055,54.27558517456055,54.27558517456055,3989897.0,1,216553994.4612236,ADANIENT
55.7691650390625,55.7691650390625,55.7691650390625,55.7691650390625,7976964.0,1,444868621.82666016,ADANIENT
56.40926742553711,56.40926742553711,56.40926742553711,56.40926742553711,9503129.0,1,536064545.14037704,ADANIENT
55.395774841308594,55.395774841308594,55.395774841308594,55.395774841308594,6254579.0,1,346477250.01117706,ADANIENT
55.7691650390625,55.7691650390625,55.7691650390625,55.7691650390625,4754120.0,1,265133302.8955078,ADANIENT
55.71582412719727,55.71582412719727,55.71582412719727,55.71582412719727,3481548.0,1,193977316.05839542,ADANIENT
56.43593978881836,56.43593978881836,56.43593978881836,56.43593978881836,13591248.0,1,767034853.782898,ADANIENT
57.90284729003906,57.90284729003906,57.90284729003906,57.90284729003906,12821532.0,1,742403209.4203491,ADANIENT
59.63646697998047,59.63646697998047,59.63646697998047,59.63646697998047,8702015.0,1,518957430.20679474,ADANIENT
61.13003921508789,61.13003921508789,61.13003921508789,61.13003921508789,7965639.0,1,486939824.4432335,ADANIENT
61.74347305297852,61.74347305297852,61.74347305297852,61.74347305297852,5980676.0,1,369267707.4445954,ADANIENT
62.623626708984375,62.623626708984375,62.623626708984375,62.623626708984375,10240832.0,1,641318040.3574219,ADANIENT
64.06385040283203,64.06385040283203,64.06385040283203,64.06385040283203,8917498.0,1,571289257.8395538,ADANIENT
64.70396423339844,64.70396423339844,64.70396423339844,64.70396423339844,20987827.0,1,1357995607.544754,ADANIENT
60.99668502807617,60.99668502807617,60.99668502807617,60.99668502807617,16831030.0,1,1026637035.6081009,ADANIENT
62.33023834228516,62.33023834228516,62.33023834228516,62.33023834228516,9209628.0,1,574038308.2837831,ADANIENT
65.7974853515625,65.7974853515625,65.7974853515625,65.7974853515625,10923462.0,1,718736330.9333496,ADANIENT
77.2927017211914,77.2927017211914,77.2927017211914,77.2927017211914,170150231.0,1,13151371052.474815,ADANIENT
77.42606353759766,77.42606353759766,77.42606353759766,77.42606353759766,43424860.0,1,3362215969.471283,ADANIENT
78.0128173828125,78.0128173828125,78.0128173828125,78.0128173828125,15559322.0,1,1213826545.786377,ADANIENT
